100/03/07,794000,1150220,1.47,1.47,1.43,1.43,-0.27,12
100/03/08,1206000,1623520,1.36,1.38,1.31,1.33,-0.10,19
100/03/09,665000,828750,1.50,1.50,1.15,1.15,-0.18,23
100/03/10,715000,711930,1.10,1.10,0.96,0.98,-0.17,29
100/03/11,511000,495200,0.90,1.00,0.90,1.00,0.02,20
100/03/14,1239000,1089770,0.90,0.94,0.84,0.90,-0.10,33
100/03/15,1059000,915890,0.89,0.89,0.70,0.76,-0.14,32
100/03/16,1374000,1017950,0.85,0.86,0.70,0.72,-0.04,44
100/03/17,1968000,1583190,0.74,0.88,0.68,0.82,0.10,44
100/03/18,1331000,1071310,0.90,0.90,0.78,0.85,0.03,42
100/03/21,541000,479130,0.87,0.92,0.87,0.92,0.07,16
100/03/22,422000,393240,0.96,0.96,0.90,0.93,0.01,15
100/03/23,1052000,954960,0.90,0.95,0.87,0.95,0.02,19
100/03/24,2380000,2362830,0.97,1.04,0.96,1.03,0.08,43
100/03/25,2672000,2764390,1.04,1.09,0.99,1.06,0.03,48
100/03/28,1529000,1541310,0.98,1.03,0.98,1.02,-0.04,33
100/03/29,1050000,1133200,1.03,1.10,1.03,1.06,0.04,26
100/03/30,656000,698780,1.06,1.09,1.05,1.06,,16
100/03/31,836000,889940,1.08,1.08,1.03,1.04,-0.02,23
100/04/01,622000,664700,1.08,1.08,1.05,1.05,0.01,18
100/04/06,1132000,1326320,1.15,1.36,1.14,1.14,0.09,27
100/04/07,71000,82340,1.18,1.18,1.15,1.15,0.01,6
100/04/08,123000,144810,1.17,1.20,1.17,1.17,0.02,4
100/04/11,260000,282900,1.10,1.10,1.07,1.07,-0.10,7
100/04/12,275000,287850,1.06,1.07,1.00,1.06,-0.01,11
100/04/13,319000,333250,1.02,1.06,1.02,1.06,,8
100/04/14,186000,186060,1.01,1.01,0.99,0.99,-0.07,3
100/04/15,76000,70950,0.97,0.97,0.90,0.90,-0.09,7
100/04/18,877000,720290,0.85,0.85,0.81,0.81,-0.09,16
100/04/19,605000,483900,0.77,0.83,0.76,0.83,0.02,10
100/04/20,356000,324900,0.89,0.92,0.88,0.92,0.09,14
100/04/21,784000,782970,0.98,1.04,0.97,1.02,0.10,17
100/04/22,206000,199820,0.97,0.97,0.97,0.97,-0.05,4
100/04/25,367000,336460,0.94,0.94,0.90,0.92,-0.05,8
100/04/26,576000,521000,0.90,0.96,0.88,0.92,,12
100/04/27,389000,395200,0.94,1.04,0.94,0.99,0.07,7
100/04/28,917000,868190,0.99,0.99,0.93,0.93,-0.06,14
100/04/29,948000,769010,0.86,0.86,0.76,0.77,-0.16,19
100/05/03,214000,171260,0.79,0.81,0.79,0.81,0.04,5
100/05/04,760000,632780,0.81,0.85,0.81,0.81,,14
100/05/05,30000,24600,0.82,0.82,0.82,0.82,0.01,3
100/05/06,182000,155700,0.81,0.86,0.81,0.86,0.04,7
100/05/09,40000,34800,0.87,0.87,0.87,0.87,0.01,1
100/05/10,0,0,--,--,--,--,,0
100/05/11,220000,175820,0.80,0.81,0.78,0.78,-0.06,5
100/05/12,822000,617280,0.77,0.77,0.74,0.74,-0.04,11
100/05/13,1564000,1182720,0.76,0.78,0.75,0.75,0.01,20
100/05/16,1635000,1223050,0.72,0.77,0.72,0.73,-0.02,21
100/05/17,1665000,1195070,0.72,0.73,0.68,0.70,-0.03,26
100/05/18,1161000,694700,0.60,0.61,0.58,0.58,-0.12,21
100/05/19,1066000,687960,0.64,0.66,0.62,0.64,0.06,18
100/05/20,950000,566400,0.64,0.64,0.59,0.60,-0.04,17
100/05/23,397000,216550,0.56,0.56,0.52,0.54,-0.06,6
100/05/24,644000,309720,0.50,0.50,0.47,0.49,-0.05,8
100/05/25,606000,328100,0.51,0.55,0.51,0.55,0.06,12
100/05/26,1257000,666250,0.57,0.57,0.51,0.53,-0.02,19
100/05/27,1046000,504530,0.52,0.52,0.48,0.48,-0.05,18
100/05/30,1903000,978830,0.51,0.58,0.50,0.53,0.05,30
100/05/31,164000,95210,0.58,0.62,0.56,0.62,0.09,7
100/06/01,52000,35940,0.63,0.72,0.63,0.72,0.10,12
100/06/02,46000,29630,0.63,0.66,0.63,0.66,-0.06,6
100/06/03,47000,30870,0.66,0.66,0.65,0.66,,6
100/06/07,11000,6590,0.60,0.60,0.59,0.59,-0.07,2
100/06/08,420000,267390,0.60,0.66,0.60,0.66,0.07,13
100/06/09,147000,94550,0.64,0.65,0.62,0.65,-0.01,9
100/06/10,124000,75270,0.62,0.63,0.59,0.59,-0.06,10
100/06/13,1555000,766560,0.55,0.55,0.47,0.49,-0.10,24
100/06/14,1305000,622930,0.49,0.49,0.47,0.48,-0.01,21
100/06/15,1769000,833000,0.49,0.53,0.46,0.53,0.05,28
100/06/16,1902000,810320,0.45,0.45,0.40,0.40,-0.13,25
100/06/17,2000,760,0.38,0.38,0.38,0.38,-0.02,1
100/06/20,20000,6600,0.33,0.33,0.33,0.33,-0.05,2
100/06/21,858000,311520,0.34,0.37,0.34,0.37,0.04,9
100/06/22,406000,154080,0.38,0.38,0.36,0.36,-0.01,5
100/06/23,1099000,349900,0.34,0.34,0.31,0.31,-0.05,13
100/06/24,803000,229360,0.30,0.30,0.27,0.28,-0.03,11
100/06/27,1149000,272750,0.24,0.25,0.23,0.24,-0.04,13
100/06/28,495000,121770,0.25,0.25,0.24,0.25,0.01,5
100/06/29,1188000,340560,0.28,0.31,0.28,0.31,0.06,12
100/06/30,423000,127000,0.32,0.32,0.30,0.30,-0.01,6
100/07/01,65000,18850,0.29,0.29,0.29,0.29,-0.01,3
100/07/04,0,0,--,--,--,--,,0
100/07/05,594000,154440,0.26,0.26,0.26,0.26,-0.03,6
100/07/06,444000,115440,0.26,0.26,0.26,0.26,,5
100/07/07,1039000,283550,0.27,0.31,0.26,0.31,0.05,13
100/07/08,25000,6800,0.27,0.28,0.27,0.28,-0.03,2
100/07/11,882000,180260,0.23,0.23,0.19,0.19,-0.09,13
100/07/12,397000,61540,0.16,0.16,0.15,0.16,-0.03,6
100/07/13,594000,87120,0.15,0.15,0.14,0.14,-0.02,6
100/07/14,952000,118700,0.14,0.14,0.11,0.11,-0.03,14
100/07/15,396000,51480,0.13,0.13,0.13,0.13,0.02,4
100/07/18,511000,61320,0.12,0.12,0.12,0.12,-0.01,7
100/07/19,0,0,--,--,--,--,,0
100/07/20,630000,82690,0.11,0.15,0.11,0.14,0.02,10
100/07/21,401000,69200,0.13,0.23,0.13,0.23,0.09,11
100/07/22,300000,73840,0.25,0.25,0.23,0.23,,11
100/07/25,3000,550,0.19,0.19,0.18,0.18,-0.05,2
