101/05/09,0,0,---,---,---,---,---,0
101/05/10,0,0,---,---,---,---,---,0
101/05/11,2000,3560,1.78,1.78,1.78,1.78,-0.06,1
101/05/14,0,0,---,---,---,---,---,0
101/05/15,23000,36240,1.56,1.58,1.56,1.58,-0.07,5
101/05/16,32000,51250,1.61,1.61,1.58,1.58,0.00,2
101/05/17,2000,3020,1.51,1.51,1.51,1.51,-0.07,1
101/05/18,9000,11970,1.33,1.33,1.33,1.33,-0.18,1
101/05/21,30000,35900,1.23,1.23,1.17,1.17,-0.16,3
101/05/22,35000,43600,1.18,1.26,1.18,1.26,+0.09,4
101/05/23,10000,11700,1.17,1.17,1.17,1.17,-0.09,1
101/05/24,20000,23400,1.20,1.20,1.14,1.14,-0.03,2
101/05/25,20000,22900,1.18,1.18,1.11,1.11,-0.03,2
101/05/28,0,0,---,---,---,---,---,0
101/05/29,29000,36730,1.16,1.35,1.16,1.32,+0.19,4
101/05/30,10000,12800,1.28,1.28,1.28,1.28,-0.04,1
101/05/31,5000,6100,1.22,1.22,1.22,1.22,-0.06,1
101/06/01,0,0,---,---,---,---,---,0
101/06/04,4000,4080,1.02,1.02,1.02,1.02,-0.19,1
101/06/05,20000,23000,1.17,1.17,1.13,1.13,+0.11,2
101/06/06,0,0,---,---,---,---,---,0
101/06/07,110000,141000,1.28,1.30,1.28,1.30,+0.09,4
101/06/08,40000,48500,1.25,1.25,1.19,1.19,-0.11,3
101/06/11,35000,43150,1.23,1.24,1.23,1.23,+0.04,3
101/06/12,10000,12300,1.23,1.23,1.23,1.23,0.00,1
101/06/13,51000,64480,1.28,1.28,1.24,1.27,+0.04,4
101/06/14,38000,49740,1.29,1.32,1.29,1.30,+0.03,4
101/06/15,20000,25800,1.30,1.30,1.28,1.28,-0.02,2
101/06/18,74000,100420,1.34,1.40,1.33,1.40,+0.12,8
101/06/19,40000,53400,1.33,1.34,1.33,1.34,-0.06,2
101/06/20,62000,83330,1.33,1.37,1.33,1.33,-0.01,7
101/06/21,20000,26400,1.32,1.32,1.32,1.32,-0.01,2
101/06/22,47000,59690,1.27,1.27,1.27,1.27,-0.05,1
101/06/25,0,0,---,---,---,---,---,0
101/06/26,0,0,---,---,---,---,---,0
101/06/27,0,0,---,---,---,---,---,0
101/06/28,0,0,---,---,---,---,---,0
101/06/29,0,0,---,---,---,---,---,0
101/07/02,0,0,---,---,---,---,---,0
101/07/03,0,0,---,---,---,---,---,0
