101/12/10,0,0,--,--,--,--,,0
101/12/11,0,0,--,--,--,--,,0
101/12/12,2000,1540,0.77,0.77,0.77,0.77,X,1
101/12/13,0,0,--,--,--,--,,0
101/12/14,0,0,--,--,--,--,,0
101/12/17,2000,1380,0.69,0.69,0.69,0.69,X,1
101/12/18,0,0,--,--,--,--,,0
101/12/19,2000,1460,0.73,0.73,0.73,0.73,X,1
101/12/20,90000,80100,0.89,0.89,0.89,0.89,0.16,1
101/12/21,172000,154800,0.92,0.92,0.88,0.89,,7
101/12/22,1000,950,0.95,0.95,0.95,0.95,0.06,1
101/12/24,72000,64550,0.94,0.94,0.87,0.88,-0.07,5
101/12/25,20000,18600,0.93,0.93,0.93,0.93,0.05,1
101/12/26,15000,13240,0.88,0.91,0.87,0.91,-0.02,3
101/12/27,53000,50570,0.96,0.98,0.95,0.95,0.04,3
101/12/28,67000,62240,0.93,0.93,0.92,0.92,-0.03,3
102/01/02,96000,93620,0.97,0.98,0.97,0.97,0.05,3
102/01/03,150000,131050,0.92,0.92,0.85,0.85,-0.12,3
102/01/04,208000,172540,0.82,0.83,0.82,0.83,-0.02,3
102/01/07,0,0,--,--,--,--,,0
102/01/08,0,0,--,--,--,--,,0
102/01/09,212000,171720,0.81,0.81,0.81,0.81,X,4
102/01/10,212000,180200,0.85,0.85,0.85,0.85,0.04,5
102/01/11,0,0,--,--,--,--,,0
102/01/14,0,0,--,--,--,--,,0
102/01/15,443000,380780,0.84,0.86,0.84,0.86,X,9
102/01/16,1778000,1722570,0.90,1.08,0.88,0.98,0.12,43
102/01/17,851000,789880,0.93,0.97,0.72,0.72,-0.26,20
102/01/18,43000,34060,0.78,0.81,0.78,0.78,0.06,5
102/01/21,199000,163170,0.81,0.82,0.81,0.82,0.04,3
102/01/22,109000,103840,0.88,0.98,0.88,0.95,0.13,7
102/01/23,0,0,--,--,--,--,,0
102/01/24,556000,610890,1.12,1.16,1.05,1.08,X,17
102/01/25,561000,683440,1.15,1.27,1.15,1.19,0.11,15
102/01/28,7000,8750,1.22,1.27,1.22,1.27,0.08,3
102/01/29,3000,3840,1.28,1.28,1.28,1.28,0.01,1
102/01/30,204000,274980,1.23,1.36,1.23,1.36,0.08,4
102/01/31,13000,17300,1.34,1.36,1.31,1.31,-0.05,3
102/02/01,107000,149990,1.40,1.44,1.40,1.40,0.09,4
102/02/04,302000,398470,1.37,1.37,1.23,1.23,-0.17,5
102/02/05,337000,394270,1.21,1.21,1.12,1.14,-0.09,4
102/02/06,110000,132100,1.21,1.21,1.16,1.16,0.02,3
102/02/18,453000,534930,1.15,1.22,1.15,1.20,0.04,11
102/02/19,270000,321990,1.20,1.20,1.18,1.18,-0.02,8
102/02/20,243000,309970,1.23,1.30,1.19,1.29,0.11,11
102/02/21,2341000,3248960,1.38,1.46,1.31,1.40,0.11,48
102/02/22,1582000,2069710,1.31,1.34,1.29,1.30,-0.10,24
102/02/23,767000,934140,1.29,1.29,1.18,1.18,-0.12,10
102/02/25,144000,163520,1.18,1.18,1.13,1.13,-0.05,7
102/02/26,70000,78100,1.10,1.12,1.10,1.11,-0.02,3
102/02/27,60000,67100,1.13,1.13,1.06,1.06,-0.05,2
102/03/01,109000,115640,1.06,1.07,1.06,1.07,0.01,2
102/03/04,37000,38620,1.06,1.06,1.03,1.03,-0.04,4
102/03/05,160000,163300,1.04,1.05,1.00,1.00,-0.03,8
102/03/06,103000,107650,1.04,1.05,1.04,1.05,0.05,3
102/03/07,103000,114680,1.11,1.16,1.10,1.14,0.09,5
102/03/08,74000,81700,1.17,1.17,1.02,1.05,-0.09,8
102/03/11,10000,9500,0.95,0.95,0.95,0.95,-0.10,1
102/03/12,2000,1780,0.89,0.89,0.89,0.89,-0.06,1
102/03/13,99000,89100,0.90,0.90,0.90,0.90,0.01,1
102/03/14,0,0,--,--,--,--,,0
102/03/15,6000,5160,0.86,0.86,0.86,0.86,X,1
102/03/18,0,0,--,--,--,--,,0
102/03/19,0,0,--,--,--,--,,0
102/03/20,0,0,--,--,--,--,,0
102/03/21,20000,16200,0.81,0.81,0.81,0.81,X,1
102/03/22,20000,14600,0.73,0.73,0.73,0.73,-0.08,1
102/03/25,0,0,--,--,--,--,,0
102/03/26,198000,140580,0.71,0.71,0.71,0.71,X,2
102/03/27,198000,152460,0.77,0.77,0.77,0.77,0.06,2
102/03/28,0,0,--,--,--,--,,0
102/03/29,10000,7200,0.72,0.72,0.72,0.72,X,1
102/04/01,0,0,--,--,--,--,,0
102/04/02,437000,303030,0.69,0.72,0.69,0.72,X,5
102/04/03,437000,340590,0.79,0.79,0.75,0.75,0.03,6
102/04/08,576000,316800,0.55,0.55,0.55,0.55,-0.20,7
102/04/09,576000,305280,0.53,0.53,0.53,0.53,-0.02,87
102/04/10,0,0,--,--,--,--,,0
102/04/11,0,0,--,--,--,--,,0
102/04/12,99000,50490,0.51,0.51,0.51,0.51,X,1
102/04/15,0,0,--,--,--,--,,0
102/04/16,218000,93340,0.43,0.43,0.41,0.41,X,4
102/04/17,0,0,--,--,--,--,,0
102/04/18,40000,17100,0.44,0.44,0.42,0.42,X,2
102/04/19,0,0,--,--,--,--,,0
102/04/22,0,0,--,--,--,--,,0
102/04/23,0,0,--,--,--,--,,0
102/04/24,0,0,--,--,--,--,,0
102/04/25,0,0,--,--,--,--,,0
102/04/26,0,0,--,--,--,--,,0
102/04/29,0,0,--,--,--,--,,0
102/04/30,100000,34000,0.34,0.34,0.34,0.34,X,2
102/05/02,100000,31000,0.31,0.31,0.31,0.31,-0.03,2
102/05/03,0,0,--,--,--,--,,0
102/05/06,0,0,--,--,--,--,,0
102/05/07,0,0,--,--,--,--,,0
102/05/08,0,0,--,--,--,--,,0
102/05/09,20000,5800,0.29,0.29,0.29,0.29,X,1
102/05/10,0,0,--,--,--,--,,0
102/05/13,0,0,--,--,--,--,,0
102/05/14,0,0,--,--,--,--,,0
102/05/15,0,0,--,--,--,--,,0
102/05/16,0,0,--,--,--,--,,0
102/05/17,0,0,--,--,--,--,,0
102/05/20,0,0,--,--,--,--,,0
102/05/21,0,0,--,--,--,--,,0
102/05/22,0,0,--,--,--,--,,0
102/05/23,99000,20790,0.21,0.21,0.21,0.21,X,1
102/05/24,0,0,--,--,--,--,,0
102/05/27,0,0,--,--,--,--,,0
102/05/28,0,0,--,--,--,--,,0
102/05/29,0,0,--,--,--,--,,0
102/05/30,0,0,--,--,--,--,,0
102/05/31,0,0,--,--,--,--,,0
102/06/03,0,0,--,--,--,--,,0
102/06/04,0,0,--,--,--,--,,0
102/06/05,0,0,--,--,--,--,,0
102/06/06,0,0,--,--,--,--,,0
102/06/07,30000,6300,0.21,0.21,0.21,0.21,X,1
102/06/10,0,0,--,--,--,--,,0
102/06/11,0,0,--,--,--,--,,0
102/06/13,0,0,--,--,--,--,,0
102/06/14,0,0,--,--,--,--,,0
102/06/17,0,0,--,--,--,--,,0
102/06/18,0,0,--,--,--,--,,0
102/06/19,0,0,--,--,--,--,,0
102/06/20,0,0,--,--,--,--,,0
102/06/21,0,0,--,--,--,--,,0
102/06/24,0,0,--,--,--,--,,0
102/06/25,0,0,--,--,--,--,,0
102/06/26,0,0,--,--,--,--,,0
102/06/27,0,0,--,--,--,--,,0
102/06/28,0,0,--,--,--,--,,0
102/07/01,0,0,--,--,--,--,,0
102/07/02,0,0,--,--,--,--,,0
102/07/03,0,0,--,--,--,--,,0
102/07/04,0,0,--,--,--,--,,0
102/07/05,0,0,--,--,--,--,,0
106/04/07,0,0,--,--,--,--,,0
106/04/10,0,0,--,--,--,--,,0
106/04/11,0,0,--,--,--,--,,0
106/04/12,0,0,--,--,--,--,,0
106/04/13,49000,39690,0.81,0.81,0.81,0.81,X,1
106/04/14,49000,37730,0.77,0.77,0.77,0.77,-0.04,2
106/04/17,0,0,--,--,--,--,,0
106/04/18,1000,720,0.72,0.72,0.72,0.72,X,1
106/04/19,1000,680,0.68,0.68,0.68,0.68,-0.04,1
106/04/20,296000,219120,0.72,0.77,0.72,0.77,0.09,7
106/04/21,1079000,923740,0.80,0.90,0.77,0.89,0.12,25
106/04/24,828000,713620,0.87,0.90,0.83,0.89,,19
106/04/25,131000,113650,0.88,0.90,0.84,0.86,-0.03,15
106/04/26,361000,334560,0.90,0.94,0.90,0.94,0.08,11
106/04/27,334000,305000,0.92,0.92,0.91,0.91,-0.03,7
106/04/28,123000,115270,0.92,0.94,0.92,0.94,0.03,5
106/05/02,141000,135250,0.96,0.96,0.95,0.95,0.01,4
106/05/03,30000,28200,0.94,0.94,0.94,0.94,-0.01,1
106/05/04,64000,60020,0.93,0.94,0.93,0.94,,5
106/05/05,64000,59100,0.93,0.93,0.90,0.90,-0.04,3
106/05/08,0,0,--,--,--,--,,0
106/05/09,0,0,--,--,--,--,,0
106/05/10,11000,9730,0.88,0.89,0.88,0.89,X,2
106/05/11,1519000,1538170,1.06,1.07,1.00,1.00,0.11,32
106/05/12,1618000,1654650,1.03,1.04,1.00,1.01,0.01,36
106/05/15,671000,705100,1.02,1.09,1.02,1.02,0.01,22
106/05/16,592000,615270,1.05,1.05,1.01,1.02,,29
106/05/17,32000,31060,1.03,1.03,0.95,1.00,-0.02,3
106/05/18,514000,514040,0.96,1.01,0.96,1.00,,10
106/05/19,1528000,1593650,1.02,1.07,1.02,1.05,0.05,57
106/05/22,982000,1022830,1.06,1.07,1.01,1.01,-0.04,32
106/05/23,232000,241220,1.00,1.06,1.00,1.04,0.03,9
106/05/24,1246000,1378330,1.09,1.15,1.06,1.12,0.08,60
106/05/25,1070000,1162080,1.12,1.12,1.06,1.06,-0.06,48
106/05/26,81000,80700,1.01,1.01,0.98,0.98,-0.08,7
106/05/31,90000,86760,0.96,0.98,0.95,0.98,0.00,6
106/06/01,760000,794550,1.01,1.07,1.01,1.05,0.07,26
106/06/02,725000,725370,1.06,1.06,0.97,0.99,-0.06,32
106/06/03,218000,212570,0.97,0.99,0.97,0.97,-0.02,9
106/06/05,209000,201420,0.97,0.98,0.96,0.97,0.00,10
106/06/06,50000,47800,0.97,0.97,0.95,0.96,-0.01,5
106/06/07,31000,27120,0.92,0.92,0.86,0.86,-0.10,4
106/06/08,55000,45150,0.85,0.85,0.81,0.82,-0.04,7
106/06/09,112000,98820,0.90,0.90,0.87,0.87,0.05,16
106/06/12,541000,489160,0.85,0.94,0.85,0.91,0.04,12
106/06/13,524000,463760,0.91,0.92,0.88,0.89,-0.02,15
106/06/14,14000,11660,0.84,0.84,0.82,0.82,-0.07,2
106/06/15,18000,14400,0.80,0.80,0.80,0.80,-0.02,1
106/06/16,5000,4150,0.83,0.83,0.83,0.83,0.03,1
106/06/19,2126000,1919960,0.87,0.93,0.87,0.92,0.09,58
106/06/20,2150000,2008190,0.94,0.95,0.91,0.92,0.00,48
106/06/21,76000,66360,0.87,0.88,0.86,0.88,-0.04,6
106/06/22,30000,26400,0.88,0.88,0.88,0.88,0.00,1
106/06/23,11000,9790,0.89,0.89,0.89,0.89,0.01,1
106/06/26,179000,157230,0.84,0.89,0.84,0.88,-0.01,9
106/06/27,144000,123000,0.87,0.87,0.84,0.85,-0.03,7
106/06/28,5000,4100,0.82,0.82,0.82,0.82,-0.03,1
106/06/29,563000,489760,0.85,0.88,0.85,0.87,0.05,30
