103/11/17,0,0,--,--,--,--,,0
103/11/18,56000,59920,1.12,1.12,1.05,1.05,X,2
103/11/19,88000,98820,1.11,1.17,1.10,1.15,0.10,6
103/11/20,162000,193240,1.16,1.22,1.16,1.21,0.06,8
103/11/21,82000,97600,1.20,1.20,1.19,1.19,-0.02,3
103/11/24,239000,286950,1.19,1.22,1.19,1.22,0.03,7
103/11/25,423000,494010,1.17,1.17,1.16,1.17,-0.05,14
103/11/26,802000,930300,1.15,1.17,1.15,1.17,,9
103/11/27,873000,962330,1.12,1.17,1.07,1.16,-0.01,11
103/11/28,403000,451710,1.14,1.14,1.12,1.12,-0.04,13
103/12/01,220000,217030,0.96,1.07,0.94,0.96,-0.16,16
103/12/02,352000,303020,0.94,0.94,0.73,0.81,-0.15,14
103/12/03,860000,749130,0.81,1.00,0.81,0.98,0.17,30
103/12/04,723000,737660,0.99,1.04,0.99,1.04,0.06,17
103/12/05,237000,252620,1.04,1.08,1.04,1.08,0.04,7
103/12/08,733000,829060,1.06,1.19,1.06,1.18,0.10,17
103/12/09,487000,536990,1.15,1.15,1.07,1.07,-0.11,16
103/12/10,590000,592000,1.05,1.05,0.95,0.98,-0.09,11
103/12/11,102000,97250,0.92,0.99,0.92,0.99,0.01,5
103/12/12,231000,218320,0.96,0.97,0.93,0.94,-0.05,14
103/12/15,100000,85000,0.85,0.85,0.85,0.85,-0.09,2
103/12/16,438000,384300,0.87,0.91,0.83,0.83,-0.02,8
103/12/17,237000,186260,0.78,0.79,0.78,0.78,-0.05,7
103/12/18,227000,156560,0.68,0.70,0.68,0.70,-0.08,3
103/12/19,217000,163380,0.77,0.79,0.75,0.79,0.09,5
103/12/22,234000,201150,0.84,0.89,0.83,0.86,0.07,10
103/12/23,91000,83300,0.90,0.92,0.90,0.92,0.06,4
103/12/24,3000,2850,0.95,0.95,0.95,0.95,0.03,1
103/12/25,0,0,--,--,--,--,,0
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,0,0,--,--,--,--,,0
103/12/30,0,0,--,--,--,--,,0
103/12/31,0,0,--,--,--,--,,0
104/01/05,0,0,--,--,--,--,,0
104/01/06,54000,37440,0.68,0.71,0.68,0.71,X,4
104/01/07,54000,40460,0.73,0.75,0.73,0.75,0.04,5
104/01/08,0,0,--,--,--,--,,0
104/01/09,0,0,--,--,--,--,,0
104/01/12,30000,22800,0.76,0.76,0.76,0.76,X,3
104/01/13,30000,24900,0.83,0.83,0.83,0.83,0.07,3
104/01/14,0,0,--,--,--,--,,0
104/01/15,3000,2320,0.77,0.78,0.77,0.78,X,3
104/01/16,63000,42840,0.68,0.68,0.68,0.68,-0.10,5
104/01/19,20000,14800,0.74,0.74,0.74,0.74,0.06,1
104/01/20,78000,59560,0.77,0.77,0.76,0.76,0.02,5
104/01/21,34000,27320,0.80,0.82,0.80,0.82,0.06,2
104/01/22,272000,252100,0.95,0.95,0.92,0.92,0.10,6
104/01/23,296000,311640,1.06,1.09,1.02,1.02,0.10,9
104/01/26,670000,609550,0.93,0.93,0.85,0.85,-0.17,8
104/01/27,390000,360650,0.96,0.96,0.90,0.95,0.10,8
104/01/28,1091000,1019800,0.98,0.98,0.91,0.94,-0.01,17
