103/09/03,10000,9000,0.90,0.90,0.90,0.90,-0.30,1
103/09/04,10000,9400,0.94,0.94,0.94,0.94,0.04,1
103/09/05,5000,5100,1.02,1.02,1.02,1.02,0.08,1
103/09/09,0,0,--,--,--,--,,0
103/09/10,0,0,--,--,--,--,,0
103/09/11,0,0,--,--,--,--,,0
103/09/12,0,0,--,--,--,--,,0
103/09/15,0,0,--,--,--,--,,0
103/09/16,0,0,--,--,--,--,,0
103/09/17,0,0,--,--,--,--,,0
103/09/18,5000,4700,0.94,0.94,0.94,0.94,X,1
103/09/19,99000,99000,1.00,1.00,1.00,1.00,0.06,1
103/09/22,107000,100580,0.94,0.94,0.94,0.94,-0.06,2
103/09/23,206000,191660,0.94,0.94,0.92,0.92,-0.02,3
103/09/24,0,0,--,--,--,--,,0
103/09/25,0,0,--,--,--,--,,0
103/09/26,0,0,--,--,--,--,,0
103/09/29,29000,27550,0.95,0.95,0.95,0.95,X,3
103/09/30,0,0,--,--,--,--,,0
103/10/01,768000,808180,1.03,1.10,1.03,1.10,X,9
103/10/02,797000,808010,1.00,1.03,1.00,1.01,-0.09,8
103/10/03,0,0,--,--,--,--,,0
103/10/06,10000,10800,1.08,1.08,1.08,1.08,X,1
103/10/07,20000,18500,0.89,0.96,0.89,0.96,-0.12,2
103/10/08,10000,8600,0.86,0.86,0.86,0.86,-0.10,1
103/10/09,0,0,--,--,--,--,,0
103/10/13,0,0,--,--,--,--,,0
103/10/14,0,0,--,--,--,--,,0
103/10/15,0,0,--,--,--,--,,0
103/10/16,0,0,--,--,--,--,,0
103/10/17,0,0,--,--,--,--,,0
103/10/20,0,0,--,--,--,--,,0
103/10/21,0,0,--,--,--,--,,0
103/10/22,0,0,--,--,--,--,,0
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,0,0,--,--,--,--,,0
103/10/30,0,0,--,--,--,--,,0
103/10/31,0,0,--,--,--,--,,0
103/11/03,0,0,--,--,--,--,,0
103/11/04,0,0,--,--,--,--,,0
103/11/05,0,0,--,--,--,--,,0
103/11/06,0,0,--,--,--,--,,0
103/11/07,0,0,--,--,--,--,,0
103/11/10,322000,170660,0.53,0.53,0.53,0.53,X,2
103/11/11,332000,156370,0.48,0.48,0.45,0.45,-0.08,4
103/11/12,119000,53350,0.45,0.45,0.44,0.44,-0.01,3
103/11/13,119000,57220,0.48,0.50,0.47,0.50,0.06,3
103/11/14,20000,9800,0.50,0.50,0.48,0.48,-0.02,2
103/11/17,30000,17600,0.55,0.66,0.55,0.66,0.18,3
103/11/18,20000,10900,0.58,0.58,0.51,0.51,-0.15,2
103/11/19,10000,5400,0.54,0.54,0.54,0.54,0.03,1
103/11/20,10000,5300,0.53,0.53,0.53,0.53,-0.01,1
103/11/21,35000,21750,0.59,0.65,0.59,0.62,0.09,4
103/11/24,412000,262380,0.59,0.64,0.56,0.60,-0.02,6
103/11/25,187000,115070,0.64,0.64,0.61,0.61,0.01,6
103/11/26,200000,122000,0.62,0.62,0.60,0.60,-0.01,2
103/11/27,200000,112000,0.56,0.56,0.56,0.56,-0.04,2
103/11/28,10000,5800,0.58,0.58,0.58,0.58,0.02,1
103/12/01,200000,130000,0.65,0.65,0.65,0.65,0.07,1
103/12/02,6000,4260,0.71,0.71,0.71,0.71,0.06,1
103/12/03,6000,4740,0.79,0.79,0.79,0.79,0.08,1
103/12/04,0,0,--,--,--,--,,0
103/12/05,10000,7300,0.73,0.73,0.73,0.73,X,1
103/12/08,0,0,--,--,--,--,,0
103/12/09,0,0,--,--,--,--,,0
103/12/10,0,0,--,--,--,--,,0
103/12/11,0,0,--,--,--,--,,0
103/12/12,0,0,--,--,--,--,,0
103/12/15,0,0,--,--,--,--,,0
103/12/16,55000,33100,0.61,0.61,0.60,0.60,X,2
103/12/17,640000,409600,0.64,0.64,0.64,0.64,0.04,3
103/12/18,800000,469650,0.63,0.63,0.51,0.56,-0.08,7
103/12/19,135000,92850,0.68,0.69,0.68,0.69,0.13,2
103/12/22,0,0,--,--,--,--,,0
103/12/23,0,0,--,--,--,--,,0
103/12/24,149000,108770,0.73,0.73,0.73,0.73,X,2
103/12/25,154000,130800,0.86,0.86,0.83,0.83,0.10,6
103/12/26,0,0,--,--,--,--,,0
103/12/27,343000,300020,0.87,0.88,0.87,0.88,X,5
103/12/29,338000,297060,0.88,0.88,0.87,0.87,-0.01,5
103/12/30,90000,68800,0.77,0.77,0.76,0.76,-0.11,3
103/12/31,118000,90280,0.76,0.79,0.76,0.79,0.03,2
104/01/05,198000,160860,0.83,0.83,0.78,0.78,-0.01,7
104/01/06,50000,33200,0.70,0.70,0.64,0.64,-0.14,2
104/01/07,60000,36000,0.58,0.62,0.58,0.62,-0.02,2
104/01/08,70000,45400,0.66,0.66,0.64,0.64,0.02,2
104/01/09,145000,94600,0.60,0.70,0.60,0.70,0.06,5
104/01/12,382000,290640,0.72,0.79,0.72,0.79,0.09,4
104/01/13,392000,294580,0.74,0.79,0.73,0.79,,4
104/01/14,70000,58600,0.82,0.85,0.82,0.85,0.06,2
104/01/15,120000,115900,0.88,1.05,0.88,1.00,0.15,6
104/01/16,135000,129800,0.96,1.03,0.93,0.93,-0.07,6
104/01/19,0,0,--,--,--,--,,0
104/01/20,40000,36400,0.91,0.91,0.91,0.91,X,1
104/01/21,0,0,--,--,--,--,,0
104/01/22,0,0,--,--,--,--,,0
104/01/23,90000,110800,1.24,1.24,1.22,1.22,X,2
104/01/26,314000,373160,1.18,1.19,1.18,1.19,-0.03,3
104/01/27,180000,198620,1.12,1.12,1.09,1.12,-0.07,20
104/01/28,444000,537240,1.21,1.21,1.21,1.21,0.09,2
104/01/29,54000,72330,1.35,1.35,1.32,1.35,0.14,8
104/01/30,44000,55100,1.30,1.30,1.21,1.21,-0.14,6
104/02/02,0,0,--,--,--,--,,0
104/02/03,11000,13750,1.25,1.25,1.25,1.25,X,2
104/02/04,24000,30600,1.29,1.29,1.26,1.26,0.01,2
104/02/05,65000,68900,1.06,1.06,1.06,1.06,-0.20,1
104/02/06,0,0,--,--,--,--,,0
104/02/09,0,0,--,--,--,--,,0
104/02/10,0,0,--,--,--,--,,0
104/02/11,0,0,--,--,--,--,,0
104/02/12,0,0,--,--,--,--,,0
104/02/13,0,0,--,--,--,--,,0
104/02/24,0,0,--,--,--,--,,0
104/02/25,0,0,--,--,--,--,,0
107/06/25,0,0,--,--,--,--,0.00,0
107/06/26,794000,810450,1.02,1.07,0.99,1.07,0.00,18
107/06/27,1955000,2151260,1.13,1.13,1.06,1.10,0.03,27
107/06/28,1116000,1207780,1.07,1.10,1.06,1.07,-0.03,15
107/06/29,1125000,1071840,1.01,1.02,0.90,0.95,-0.12,13
107/07/02,1154000,1150190,1.02,1.03,0.97,1.02,0.07,15
107/07/03,235000,224520,0.97,0.97,0.87,0.87,-0.15,8
107/07/04,167000,149520,0.88,0.92,0.88,0.91,0.04,3
107/07/05,288000,255910,0.89,0.89,0.88,0.88,-0.03,6
107/07/06,294000,286120,0.96,1.00,0.96,1.00,0.12,4
107/07/09,327000,314930,1.01,1.01,0.95,0.97,-0.03,21
107/07/10,0,0,--,--,--,--,0.00,0
107/07/11,384000,419210,1.02,1.11,1.02,1.10,0.00,17
107/07/12,344000,377710,1.10,1.13,1.08,1.09,-0.01,12
107/07/13,95000,95750,1.05,1.05,0.99,1.01,-0.08,7
107/07/16,81000,86670,1.07,1.07,1.07,1.07,0.06,3
107/07/17,45000,46180,1.02,1.04,1.02,1.04,-0.03,4
107/07/18,60000,67200,1.14,1.14,1.11,1.11,0.07,4
107/07/19,40000,42800,1.07,1.07,1.07,1.07,-0.04,1
107/07/20,20000,19200,0.99,0.99,0.93,0.93,-0.14,2
107/07/23,5000,4900,0.98,0.98,0.98,0.98,0.05,1
107/07/24,445000,474400,1.00,1.15,1.00,1.10,0.12,12
107/07/25,597000,651590,1.07,1.12,1.07,1.10,0.00,8
107/07/26,915000,1144000,1.23,1.30,1.19,1.23,0.13,30
107/07/27,766000,921240,1.24,1.24,1.17,1.19,-0.04,11
107/07/30,802000,1009820,1.22,1.29,1.22,1.24,0.05,15
107/07/31,797000,995120,1.26,1.28,1.22,1.28,0.04,14
107/08/01,580000,727160,1.28,1.28,1.24,1.24,-0.04,15
107/08/02,481000,584770,1.27,1.27,1.17,1.18,-0.06,9
107/08/03,569000,729260,1.24,1.35,1.24,1.26,0.08,7
107/08/06,662000,797420,1.14,1.25,1.13,1.25,-0.01,19
107/08/07,324000,391050,1.22,1.22,1.20,1.21,-0.04,3
107/08/08,89000,108500,1.22,1.22,1.21,1.21,0.00,2
107/08/09,90000,102920,1.14,1.16,1.14,1.16,-0.05,2
107/08/10,1156000,1452060,1.24,1.31,1.22,1.28,0.12,15
107/08/13,1269000,1689350,1.33,1.45,1.28,1.30,0.02,15
107/08/14,928000,1507940,1.49,1.74,1.49,1.68,0.38,11
107/08/15,783000,1432870,1.95,1.95,1.68,1.80,0.12,12
107/08/16,936000,1402750,1.47,1.56,1.47,1.55,-0.25,17
107/08/17,235000,403550,1.73,1.73,1.63,1.63,0.08,3
107/08/20,3000,4470,1.49,1.49,1.49,1.49,-0.14,1
107/08/21,1476000,2228960,1.48,1.59,1.46,1.48,-0.01,27
107/08/22,972000,1465000,1.51,1.55,1.47,1.47,-0.01,11
107/08/23,202000,319490,1.58,1.69,1.58,1.69,0.22,2
107/08/24,603000,900820,1.60,1.60,1.44,1.44,-0.25,4
107/08/27,205000,276990,1.37,1.41,1.35,1.35,-0.09,3
107/08/28,404000,493210,1.33,1.33,1.22,1.22,-0.13,4
107/08/29,199000,234820,1.18,1.18,1.18,1.18,-0.04,1
107/08/30,0,0,--,--,--,--,0.00,0
107/08/31,800000,808000,1.01,1.01,1.01,1.01,0.00,2
107/09/03,10000,9500,0.95,0.95,0.95,0.95,-0.06,1
107/09/04,10000,9600,0.96,0.96,0.96,0.96,0.01,1
107/09/05,0,0,--,--,--,--,0.00,0
107/09/06,149000,131120,0.88,0.88,0.88,0.88,0.00,1
107/09/07,698000,585460,0.74,0.89,0.74,0.89,0.01,5
107/09/10,398000,288520,0.77,0.77,0.68,0.68,-0.21,3
107/09/11,249000,186240,0.76,0.76,0.73,0.73,0.05,2
107/09/12,0,0,--,--,--,--,0.00,0
107/09/13,0,0,--,--,--,--,0.00,0
107/09/14,4000,3160,0.79,0.79,0.79,0.79,0.00,1
107/09/17,4000,3040,0.76,0.76,0.76,0.76,-0.03,1
107/09/18,0,0,--,--,--,--,0.00,0
107/09/19,243000,228670,0.93,0.97,0.93,0.97,0.00,4
107/09/20,392000,346260,0.95,0.95,0.86,0.88,-0.09,7
107/09/21,149000,131120,0.88,0.88,0.88,0.88,0.00,2
107/09/25,0,0,--,--,--,--,0.00,0
107/09/26,0,0,--,--,--,--,0.00,0
107/09/27,0,0,--,--,--,--,0.00,0
107/09/28,0,0,--,--,--,--,0.00,0
107/10/01,149000,154450,1.03,1.05,1.03,1.05,0.00,2
107/10/02,298000,301020,1.05,1.05,0.99,0.99,-0.06,4
107/10/03,249000,263940,1.06,1.06,1.06,1.06,0.07,3
107/10/04,100000,91000,0.91,0.91,0.91,0.91,-0.15,1
107/10/05,200000,144000,0.72,0.72,0.72,0.72,-0.19,2
107/10/08,0,0,--,--,--,--,0.00,0
107/10/09,0,0,--,--,--,--,0.00,0
107/10/11,200000,98000,0.49,0.49,0.49,0.49,0.00,2
107/10/12,0,0,--,--,--,--,0.00,0
107/10/15,0,0,--,--,--,--,0.00,0
107/10/16,0,0,--,--,--,--,0.00,0
107/10/17,0,0,--,--,--,--,0.00,0
107/10/18,0,0,--,--,--,--,0.00,0
107/10/19,100000,39000,0.39,0.39,0.39,0.39,0.00,1
107/10/22,0,0,--,--,--,--,0.00,0
107/10/23,0,0,--,--,--,--,0.00,0
107/10/24,0,0,--,--,--,--,0.00,0
107/10/25,0,0,--,--,--,--,0.00,0
107/10/26,0,0,--,--,--,--,0.00,0
107/10/29,0,0,--,--,--,--,0.00,0
107/10/30,0,0,--,--,--,--,0.00,0
107/10/31,0,0,--,--,--,--,0.00,0
107/11/01,0,0,--,--,--,--,0.00,0
107/11/02,0,0,--,--,--,--,0.00,0
107/11/05,0,0,--,--,--,--,0.00,0
107/11/06,0,0,--,--,--,--,0.00,0
107/11/07,0,0,--,--,--,--,0.00,0
107/11/08,0,0,--,--,--,--,0.00,0
107/11/09,0,0,--,--,--,--,0.00,0
107/11/12,0,0,--,--,--,--,0.00,0
107/11/13,0,0,--,--,--,--,0.00,0
107/11/14,0,0,--,--,--,--,0.00,0
107/11/15,0,0,--,--,--,--,0.00,0
107/11/16,0,0,--,--,--,--,0.00,0
107/11/19,0,0,--,--,--,--,0.00,0
107/11/20,0,0,--,--,--,--,0.00,0
107/11/21,0,0,--,--,--,--,0.00,0
107/11/22,0,0,--,--,--,--,0.00,0
107/11/23,0,0,--,--,--,--,0.00,0
107/11/26,0,0,--,--,--,--,0.00,0
107/11/27,0,0,--,--,--,--,0.00,0
