102/04/15,99000,107910,1.09,1.09,1.09,1.09,-0.26,1
102/04/16,139000,155930,1.07,1.18,1.07,1.18,0.09,5
102/04/17,146000,198900,1.27,1.41,1.27,1.41,0.23,17
102/04/18,336000,475520,1.37,1.44,1.36,1.40,-0.01,16
102/04/19,310000,444700,1.45,1.46,1.41,1.42,0.02,7
102/04/22,255000,396000,1.54,1.60,1.50,1.54,0.12,9
102/04/23,401000,603370,1.58,1.58,1.47,1.48,-0.06,13
102/04/24,111000,168420,1.52,1.52,1.51,1.51,0.03,6
102/04/25,212000,302890,1.42,1.46,1.37,1.37,-0.14,6
102/04/26,327000,449880,1.43,1.50,1.27,1.27,-0.10,13
102/04/29,248000,313740,1.28,1.30,1.20,1.20,-0.07,7
102/04/30,117000,151430,1.24,1.31,1.20,1.31,0.11,10
102/05/02,143000,173180,1.26,1.26,1.17,1.18,-0.13,10
102/05/03,550000,739580,1.24,1.41,1.22,1.31,0.13,39
102/05/06,551000,751750,1.35,1.43,1.33,1.39,0.08,34
102/05/07,289000,397740,1.38,1.44,1.34,1.34,-0.05,20
102/05/08,887000,1042720,1.22,1.23,1.14,1.15,-0.19,32
102/05/09,681000,806220,1.17,1.22,1.11,1.18,0.03,27
102/05/10,373000,449480,1.19,1.22,1.19,1.19,0.01,18
102/05/13,776000,985980,1.18,1.30,1.18,1.30,0.11,36
102/05/14,559000,692140,1.32,1.34,1.21,1.21,-0.09,51
102/05/15,133000,161890,1.22,1.23,1.21,1.21,,6
102/05/16,1050000,1401100,1.28,1.38,1.23,1.30,0.09,30
102/05/17,845000,1153010,1.35,1.41,1.31,1.34,0.04,23
102/05/20,495000,664950,1.29,1.37,1.29,1.37,0.03,12
102/05/21,1837000,2682120,1.34,1.59,1.34,1.50,0.13,52
102/05/22,1699000,2570950,1.57,1.57,1.45,1.53,0.03,44
102/05/23,468000,688020,1.54,1.56,1.30,1.30,-0.23,15
102/05/24,95000,120610,1.32,1.32,1.23,1.23,-0.07,7
102/05/27,131000,163940,1.20,1.30,1.20,1.30,0.07,5
102/05/28,294000,380760,1.29,1.31,1.29,1.29,-0.01,6
102/05/29,1374000,1910040,1.35,1.43,1.34,1.41,0.12,23
102/05/30,1382000,1826390,1.32,1.34,1.28,1.29,-0.12,23
102/05/31,985000,1264780,1.33,1.33,1.20,1.20,-0.09,19
102/06/03,554000,609540,1.09,1.12,1.09,1.09,-0.11,21
