103/08/07,328000,287290,0.88,0.91,0.76,0.80,+0.02,23
103/08/08,673000,543480,0.93,0.93,0.60,0.68,-0.12,30
103/08/11,545000,365720,0.70,0.76,0.59,0.76,+0.08,32
103/08/12,630000,502580,0.78,0.83,0.66,0.66,-0.10,20
103/08/13,879000,626300,0.73,0.79,0.66,0.76,+0.10,25
103/08/14,659000,518210,0.82,0.92,0.71,0.71,-0.05,24
103/08/15,614000,429540,0.63,0.73,0.62,0.69,-0.02,15
103/08/18,949000,643900,0.72,0.72,0.61,0.64,-0.05,21
103/08/19,2578000,1943650,0.68,0.92,0.68,0.92,+0.28,65
103/08/20,3403000,3481730,0.99,1.44,0.90,1.44,+0.52,149
103/08/21,2399000,2715430,1.59,1.59,0.97,1.04,-0.40,187
103/08/22,1128000,1197970,1.06,1.22,0.96,1.07,+0.03,85
103/08/25,1085000,1374340,1.17,1.64,1.11,1.64,+0.57,101
103/08/26,1472000,2210660,1.64,1.73,1.29,1.36,-0.28,167
103/08/27,1458000,1952780,1.45,1.51,1.16,1.26,-0.10,181
103/08/28,1053000,1484650,1.20,1.60,1.20,1.60,+0.34,136
103/08/29,2073000,3554270,1.60,1.86,1.57,1.70,+0.10,197
103/09/01,1942000,3062630,1.51,1.68,1.51,1.56,-0.14,86
103/09/02,659000,1142750,1.53,1.85,1.53,1.64,+0.08,54
103/09/03,470000,754060,1.60,1.70,1.54,1.57,-0.07,30
103/09/04,594000,813630,1.57,1.57,1.20,1.35,-0.22,24
103/09/05,532000,722790,1.31,1.44,1.25,1.43,+0.08,42
103/09/09,581000,1031090,1.51,2.05,1.46,2.05,+0.62,79
103/09/10,1012000,2013630,2.05,2.13,1.88,2.09,+0.04,92
103/09/11,790000,1543430,2.01,2.07,1.88,1.97,-0.12,54
103/09/12,240000,488090,2.02,2.06,1.95,2.01,+0.04,30
103/09/15,228000,443020,2.00,2.06,1.77,1.79,-0.22,18
103/09/16,72000,130080,1.86,1.88,1.74,1.82,+0.03,10
103/09/17,187000,326030,1.84,1.90,1.59,1.68,-0.14,19
103/09/18,704000,1144190,1.67,1.68,1.51,1.66,-0.02,37
103/09/19,817000,1498890,1.85,1.91,1.70,1.74,+0.08,60
103/09/22,251000,390050,1.59,1.61,1.52,1.55,-0.19,20
103/09/23,819000,1198520,1.55,1.59,1.29,1.30,-0.25,46
103/09/24,944000,1406530,1.30,1.70,1.30,1.70,+0.40,78
103/09/25,701000,1115490,1.82,1.82,1.42,1.43,-0.27,62
103/09/26,539000,790120,1.37,1.53,1.34,1.43,0.00,43
103/09/29,835000,1319470,1.45,1.68,1.45,1.64,+0.21,53
103/09/30,502000,769080,1.57,1.58,1.49,1.56,-0.08,36
103/10/01,603000,947950,1.50,1.69,1.50,1.53,-0.03,40
103/10/02,569000,851720,1.50,1.53,1.42,1.52,-0.01,35
103/10/03,876000,1387050,1.56,1.64,1.51,1.54,+0.02,32
103/10/06,1703000,2524800,1.50,1.54,1.39,1.45,-0.09,37
103/10/07,1097000,1591810,1.44,1.49,1.36,1.37,-0.08,21
103/10/08,276000,330940,1.31,1.34,1.10,1.16,-0.21,17
103/10/09,390000,392350,1.21,1.21,0.95,0.98,-0.18,15
103/10/13,441000,285850,0.69,0.69,0.61,0.61,-0.37,14
103/10/14,450000,316040,0.58,0.76,0.58,0.76,+0.15,16
103/10/15,138000,101740,0.79,0.79,0.65,0.68,-0.08,10
103/10/16,326000,157180,0.47,0.57,0.43,0.55,-0.13,18
