103/10/28,0,0,--,--,--,--,,0
103/10/29,146000,159140,1.09,1.09,1.09,1.09,X,1
103/10/30,146000,156220,1.07,1.07,1.07,1.07,-0.02,1
103/10/31,0,0,--,--,--,--,,0
103/11/03,2000,2360,1.18,1.18,1.18,1.18,X,1
103/11/04,9000,10750,1.21,1.21,1.19,1.19,0.01,2
103/11/05,7000,8400,1.20,1.20,1.20,1.20,0.01,1
103/11/06,0,0,--,--,--,--,,0
103/11/07,0,0,--,--,--,--,,0
103/11/10,177000,199160,1.12,1.14,1.08,1.08,X,3
103/11/11,127000,134620,1.06,1.06,1.06,1.06,-0.02,2
103/11/12,53000,50290,0.95,0.95,0.93,0.93,-0.13,2
103/11/13,23000,20590,0.93,0.93,0.89,0.89,-0.04,2
103/11/14,13000,11050,0.85,0.85,0.85,0.85,-0.04,1
103/11/17,40000,33000,0.82,0.83,0.82,0.83,-0.02,2
103/11/18,26000,20020,0.78,0.78,0.76,0.76,-0.07,2
103/11/19,701000,432170,0.78,0.78,0.54,0.54,-0.22,15
103/11/20,698000,396190,0.56,0.63,0.55,0.63,0.09,13
103/11/21,285000,177400,0.60,0.64,0.60,0.64,0.01,7
103/11/24,255000,172150,0.69,0.69,0.65,0.69,0.05,5
103/11/25,175000,110250,0.63,0.63,0.63,0.63,-0.06,2
103/11/26,305000,197250,0.65,0.65,0.64,0.64,0.01,3
103/11/27,389000,261680,0.66,0.69,0.66,0.69,0.05,8
103/11/28,230000,150100,0.68,0.68,0.62,0.62,-0.07,3
103/12/01,0,0,--,--,--,--,,0
103/12/02,20000,12600,0.63,0.63,0.63,0.63,X,1
103/12/03,40000,26000,0.64,0.66,0.64,0.66,0.03,2
103/12/04,87000,57620,0.67,0.67,0.66,0.66,,3
103/12/05,111000,74980,0.68,0.68,0.66,0.66,,2
103/12/08,126000,79040,0.64,0.64,0.60,0.60,-0.06,2
103/12/09,15000,9600,0.64,0.64,0.64,0.64,0.04,1
103/12/10,50000,33200,0.66,0.67,0.66,0.67,0.03,2
103/12/11,88000,56960,0.64,0.65,0.64,0.65,-0.02,2
103/12/12,134000,90380,0.67,0.70,0.67,0.70,0.05,3
103/12/15,1022000,781210,0.73,0.80,0.73,0.77,0.07,21
103/12/16,1242000,899720,0.77,0.77,0.69,0.72,-0.05,14
103/12/17,255000,170100,0.69,0.69,0.62,0.62,-0.10,4
103/12/18,60000,39600,0.67,0.67,0.65,0.65,0.03,2
103/12/19,0,0,--,--,--,--,,0
103/12/22,60000,36600,0.61,0.61,0.61,0.61,X,1
103/12/23,0,0,--,--,--,--,,0
103/12/24,200000,133700,0.66,0.68,0.66,0.67,X,4
103/12/25,0,0,--,--,--,--,,0
103/12/26,0,0,--,--,--,--,,0
103/12/27,570000,426610,0.72,0.79,0.72,0.79,X,8
103/12/29,919000,759250,0.84,0.84,0.80,0.80,0.01,11
103/12/30,145000,108850,0.76,0.76,0.73,0.73,-0.07,2
103/12/31,400000,323360,0.77,0.87,0.77,0.87,0.14,12
104/01/05,518000,425540,0.81,0.84,0.80,0.82,-0.05,9
104/01/06,311000,232090,0.76,0.76,0.73,0.73,-0.09,6
104/01/07,796000,634180,0.79,0.83,0.77,0.83,0.10,7
104/01/08,566000,500540,0.90,0.90,0.86,0.86,0.03,9
104/01/09,18000,17380,0.98,0.98,0.96,0.96,0.10,3
104/01/12,50000,43600,0.89,0.89,0.87,0.87,-0.09,4
104/01/13,15000,13770,0.90,0.93,0.90,0.93,0.06,2
104/01/14,125000,111520,0.95,0.95,0.88,0.88,-0.05,6
104/01/15,210000,187310,0.91,0.93,0.88,0.88,,9
104/01/16,320000,262500,0.88,0.88,0.79,0.79,-0.09,9
104/01/19,225000,170500,0.77,0.77,0.74,0.74,-0.05,3
104/01/20,776000,650990,0.84,0.89,0.81,0.89,0.15,18
104/01/21,398000,338700,0.86,0.86,0.82,0.82,-0.07,9
104/01/22,172000,145610,0.82,0.86,0.82,0.86,0.04,5
104/01/23,300000,253300,0.87,0.87,0.81,0.81,-0.05,6
104/01/26,50000,40000,0.80,0.80,0.80,0.80,-0.01,1
104/01/27,265000,216800,0.82,0.83,0.80,0.80,,6
104/01/28,260000,206150,0.77,0.82,0.76,0.82,0.02,6
104/01/29,204000,162750,0.77,0.82,0.77,0.80,-0.02,7
104/01/30,614000,517870,0.79,0.91,0.77,0.89,0.09,22
104/02/02,666000,626220,0.94,1.02,0.88,0.95,0.06,28
104/02/03,336000,355420,1.06,1.11,1.01,1.07,0.12,14
104/02/04,121000,142960,1.24,1.24,1.15,1.15,0.08,7
104/02/05,45000,51250,1.13,1.15,1.13,1.15,,2
104/02/06,15000,15750,1.05,1.05,1.05,1.05,-0.10,1
104/02/09,151000,166600,1.10,1.15,1.10,1.15,0.10,2
104/02/10,141000,149460,1.06,1.06,1.06,1.06,-0.09,2
104/02/11,27000,27770,1.03,1.03,1.01,1.01,-0.05,3
104/02/12,102000,99060,0.97,1.03,0.97,1.03,0.02,2
104/02/13,100000,111000,1.11,1.11,1.11,1.11,0.08,1
104/02/24,3000,2940,0.98,0.98,0.98,0.98,-0.13,1
104/02/25,0,0,--,--,--,--,,0
104/02/26,0,0,--,--,--,--,,0
104/03/02,0,0,--,--,--,--,,0
104/03/03,5000,6430,1.25,1.31,1.25,1.31,X,2
104/03/04,0,0,--,--,--,--,,0
104/03/05,0,0,--,--,--,--,,0
104/03/06,12000,15940,1.32,1.33,1.32,1.33,X,2
104/03/09,10000,12600,1.26,1.26,1.26,1.26,-0.07,1
104/03/10,0,0,--,--,--,--,,0
104/03/11,0,0,--,--,--,--,,0
104/03/12,0,0,--,--,--,--,,0
104/03/13,0,0,--,--,--,--,,0
104/03/16,0,0,--,--,--,--,,0
104/03/17,199000,270640,1.36,1.36,1.36,1.36,X,1
104/03/18,199000,275630,1.40,1.40,1.37,1.37,0.01,2
104/03/19,0,0,--,--,--,--,,0
104/03/20,0,0,--,--,--,--,,0
104/03/23,0,0,--,--,--,--,,0
104/03/24,0,0,--,--,--,--,,0
104/03/25,0,0,--,--,--,--,,0
104/03/26,0,0,--,--,--,--,,0
104/03/27,0,0,--,--,--,--,,0
104/03/30,0,0,--,--,--,--,,0
104/03/31,0,0,--,--,--,--,,0
104/04/01,0,0,--,--,--,--,,0
104/04/02,0,0,--,--,--,--,,0
104/04/07,0,0,--,--,--,--,,0
104/04/08,0,0,--,--,--,--,,0
104/04/09,0,0,--,--,--,--,,0
104/04/10,0,0,--,--,--,--,,0
104/04/13,0,0,--,--,--,--,,0
104/04/14,0,0,--,--,--,--,,0
104/04/15,0,0,--,--,--,--,,0
104/04/16,0,0,--,--,--,--,,0
104/04/17,0,0,--,--,--,--,,0
104/04/20,0,0,--,--,--,--,,0
104/04/21,0,0,--,--,--,--,,0
104/04/22,0,0,--,--,--,--,,0
104/04/23,0,0,--,--,--,--,,0
