101/04/13,0,0,--,--,--,--,,0
101/04/16,0,0,--,--,--,--,,0
101/04/17,0,0,--,--,--,--,,0
101/04/18,11000,12940,1.24,1.24,1.17,1.17,0.11,3
101/04/19,36000,36250,1.03,1.03,0.95,0.95,-0.22,3
101/04/20,40000,37200,0.95,0.95,0.89,0.89,-0.06,4
101/04/23,86000,76000,0.88,0.95,0.88,0.95,0.06,4
101/04/24,218000,249070,1.08,1.20,1.00,1.00,0.05,12
101/04/25,67000,68450,1.05,1.05,1.00,1.00,,6
101/04/26,24000,22450,0.96,0.96,0.92,0.92,-0.08,5
101/04/27,5000,4600,0.92,0.92,0.92,0.92,,1
101/04/30,802000,721600,0.91,0.91,0.89,0.89,-0.03,13
101/05/02,80000,72750,0.90,0.91,0.90,0.91,0.02,2
101/05/03,6000,6360,1.06,1.06,1.06,1.06,0.15,1
101/05/04,0,0,--,--,--,--,,0
101/05/07,0,0,--,--,--,--,,0
101/05/08,0,0,--,--,--,--,,0
101/05/09,0,0,--,--,--,--,,0
101/05/10,0,0,--,--,--,--,,0
101/05/11,918000,800850,0.82,0.91,0.80,0.91,-0.01,15
101/05/14,496000,535620,1.09,1.09,1.03,1.03,0.12,8
101/05/15,150000,166680,1.08,1.18,1.08,1.18,0.15,7
101/05/16,195000,229250,1.15,1.23,1.15,1.20,0.02,7
101/05/17,111000,138640,1.25,1.27,1.24,1.27,0.07,4
101/05/18,30000,33600,1.12,1.12,1.12,1.12,-0.15,1
101/05/21,0,0,--,--,--,--,,0
101/05/22,0,0,--,--,--,--,,0
101/05/23,0,0,--,--,--,--,,0
101/05/24,27000,32130,1.19,1.19,1.19,1.19,0.09,1
101/05/25,27000,32130,1.19,1.19,1.19,1.19,,1
101/05/28,0,0,--,--,--,--,,0
101/05/29,0,0,--,--,--,--,,0
101/05/30,297000,240570,0.81,0.81,0.81,0.81,-0.27,3
101/05/31,307000,260380,0.81,0.91,0.81,0.91,0.10,7
101/06/01,10000,8800,0.88,0.88,0.88,0.88,-0.03,1
101/06/04,0,0,--,--,--,--,,0
101/06/05,0,0,--,--,--,--,,0
101/06/06,25000,21500,0.86,0.86,0.86,0.86,-0.10,1
101/06/07,35000,30450,0.89,0.89,0.82,0.82,-0.04,2
101/06/08,10000,8900,0.89,0.89,0.89,0.89,0.07,1
101/06/11,0,0,--,--,--,--,,0
101/06/12,0,0,--,--,--,--,,0
101/06/13,0,0,--,--,--,--,,0
101/06/14,0,0,--,--,--,--,,0
101/06/15,20000,12200,0.61,0.61,0.61,0.61,-0.12,2
101/06/18,40000,30200,0.77,0.77,0.74,0.74,0.13,21
101/06/19,20000,16000,0.80,0.80,0.80,0.80,0.06,1
101/06/20,36000,25890,0.72,0.73,0.71,0.73,-0.07,5
101/06/21,81000,58500,0.73,0.75,0.70,0.70,-0.03,6
101/06/22,90000,64500,0.73,0.73,0.70,0.70,,4
101/06/25,45000,31950,0.71,0.71,0.71,0.71,0.01,2
101/06/26,0,0,--,--,--,--,,0
101/06/27,0,0,--,--,--,--,,0
101/06/28,0,0,--,--,--,--,,0
101/06/29,0,0,--,--,--,--,,0
101/07/02,0,0,--,--,--,--,,0
101/07/03,60000,43800,0.73,0.73,0.73,0.73,0.02,2
101/07/04,20000,14400,0.72,0.72,0.72,0.72,-0.01,1
101/07/05,50000,40000,0.80,0.80,0.80,0.80,0.08,1
101/07/06,30000,23100,0.77,0.77,0.77,0.77,-0.03,1
101/07/09,0,0,--,--,--,--,,0
101/07/10,0,0,--,--,--,--,,0
101/07/11,0,0,--,--,--,--,,0
101/07/12,108000,119320,1.19,1.19,1.07,1.13,-0.15,17
101/07/13,108000,135560,1.17,1.36,1.15,1.24,0.11,15
101/07/16,30000,34300,1.15,1.15,1.14,1.14,-0.10,3
101/07/17,30000,34600,1.15,1.16,1.15,1.16,0.02,3
101/07/18,0,0,--,--,--,--,,0
101/07/19,0,0,--,--,--,--,,0
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,50000,56500,1.13,1.13,1.13,1.13,0.16,1
101/07/27,100000,116800,1.08,1.20,1.08,1.20,0.07,3
101/07/30,50000,70000,1.40,1.40,1.40,1.40,0.20,1
101/07/31,0,0,--,--,--,--,,0
101/08/01,0,0,--,--,--,--,,0
101/08/03,0,0,--,--,--,--,,0
101/08/06,0,0,--,--,--,--,,0
101/08/07,90000,128400,1.46,1.46,1.40,1.40,-0.30,2
101/08/08,110000,179800,1.63,1.67,1.55,1.55,0.15,4
101/08/09,150000,227500,1.57,1.57,1.50,1.50,-0.05,5
101/08/10,44000,64110,1.46,1.46,1.42,1.42,-0.08,3
101/08/13,158000,198100,1.26,1.26,1.25,1.25,-0.17,2
101/08/14,256000,357480,1.41,1.46,1.35,1.35,0.10,4
101/08/15,192000,290740,1.50,1.53,1.50,1.53,0.18,4
101/08/16,91000,143830,1.63,1.63,1.58,1.58,0.05,3
101/08/17,90000,144900,1.59,1.65,1.59,1.65,0.07,2
101/08/20,0,0,--,--,--,--,,0
101/08/21,40000,66800,1.67,1.67,1.67,1.67,0.06,1
101/08/22,40000,70400,1.76,1.76,1.76,1.76,0.09,1
101/08/23,0,0,--,--,--,--,,0
101/08/24,0,0,--,--,--,--,,0
101/08/27,20000,33200,1.66,1.66,1.66,1.66,-0.15,1
101/08/28,60000,94800,1.58,1.58,1.58,1.58,-0.08,1
101/08/29,0,0,--,--,--,--,,0
101/08/30,0,0,--,--,--,--,,0
101/08/31,0,0,--,--,--,--,,0
101/09/03,0,0,--,--,--,--,,0
101/09/04,60000,91800,1.53,1.53,1.53,1.53,-0.04,1
101/09/05,20000,28000,1.40,1.40,1.40,1.40,-0.13,1
101/09/06,0,0,--,--,--,--,,0
101/09/07,0,0,--,--,--,--,,0
101/09/10,0,0,--,--,--,--,,0
101/09/11,0,0,--,--,--,--,,0
101/09/12,0,0,--,--,--,--,,0
101/09/13,0,0,--,--,--,--,,0
101/09/14,0,0,--,--,--,--,,0
101/09/17,0,0,--,--,--,--,,0
101/09/18,0,0,--,--,--,--,,0
101/09/19,0,0,--,--,--,--,,0
101/09/20,0,0,--,--,--,--,,0
101/09/21,0,0,--,--,--,--,,0
101/09/24,0,0,--,--,--,--,,0
101/09/25,0,0,--,--,--,--,,0
101/09/26,0,0,--,--,--,--,,0
101/09/27,0,0,--,--,--,--,,0
101/09/28,0,0,--,--,--,--,,0
101/10/01,0,0,--,--,--,--,,0
101/10/02,0,0,--,--,--,--,,0
101/10/03,0,0,--,--,--,--,,0
101/10/04,0,0,--,--,--,--,,0
101/10/05,0,0,--,--,--,--,,0
101/10/08,0,0,--,--,--,--,,0
101/10/09,0,0,--,--,--,--,,0
