99/11/19,0,0,0.00,0.00,0.00,0.00,---,0
99/11/22,20000,14000,0.70,0.70,0.70,0.70,-0.08,1
99/11/23,0,0,0.00,0.00,0.00,0.00,---,0
99/11/24,40000,24000,0.60,0.60,0.60,0.60,-0.10,1
99/11/25,0,0,0.00,0.00,0.00,0.00,---,0
99/11/26,0,0,0.00,0.00,0.00,0.00,---,0
99/11/29,0,0,0.00,0.00,0.00,0.00,---,0
99/11/30,70000,71900,1.01,1.03,1.01,1.03,+0.43,2
99/12/01,0,0,0.00,0.00,0.00,0.00,---,0
99/12/02,50000,44500,0.89,0.89,0.89,0.89,-0.14,1
99/12/03,110000,98300,0.87,0.92,0.87,0.88,-0.01,3
99/12/06,112000,97140,0.89,0.89,0.86,0.87,-0.01,4
99/12/07,251000,209800,0.88,0.88,0.80,0.80,-0.07,6
99/12/08,252000,176100,0.70,0.72,0.68,0.71,-0.09,8
99/12/09,55000,36150,0.66,0.67,0.64,0.64,-0.07,4
99/12/10,8000,5760,0.72,0.72,0.72,0.72,+0.08,1
99/12/13,154000,126820,0.73,0.83,0.73,0.83,+0.11,3
99/12/14,656000,575550,0.87,0.93,0.85,0.85,+0.02,14
99/12/15,490000,420180,0.89,0.89,0.84,0.85,0.00,10
99/12/16,50000,48800,0.98,0.98,0.97,0.97,+0.12,3
99/12/17,40000,38400,0.93,0.99,0.93,0.99,+0.02,2
99/12/20,119000,111050,0.95,0.95,0.85,0.85,-0.14,2
99/12/21,0,0,0.00,0.00,0.00,0.00,---,0
99/12/22,99000,96030,0.97,0.97,0.97,0.97,+0.12,2
99/12/23,0,0,0.00,0.00,0.00,0.00,---,0
99/12/24,0,0,0.00,0.00,0.00,0.00,---,0
99/12/27,0,0,0.00,0.00,0.00,0.00,---,0
99/12/28,0,0,0.00,0.00,0.00,0.00,---,0
99/12/29,0,0,0.00,0.00,0.00,0.00,---,0
99/12/30,0,0,0.00,0.00,0.00,0.00,---,0
99/12/31,0,0,0.00,0.00,0.00,0.00,---,0
100/01/03,0,0,0.00,0.00,0.00,0.00,---,0
100/01/04,0,0,0.00,0.00,0.00,0.00,---,0
100/01/05,0,0,0.00,0.00,0.00,0.00,---,0
100/01/06,0,0,0.00,0.00,0.00,0.00,---,0
100/01/07,1000,650,0.65,0.65,0.65,0.65,-0.32,1
100/01/10,0,0,0.00,0.00,0.00,0.00,---,0
100/01/11,0,0,0.00,0.00,0.00,0.00,---,0
100/01/12,0,0,0.00,0.00,0.00,0.00,---,0
100/01/13,0,0,0.00,0.00,0.00,0.00,---,0
100/01/14,0,0,0.00,0.00,0.00,0.00,---,0
100/01/17,0,0,0.00,0.00,0.00,0.00,---,0
100/01/18,1000,410,0.41,0.41,0.41,0.41,-0.24,1
100/01/19,0,0,0.00,0.00,0.00,0.00,---,0
100/01/20,0,0,0.00,0.00,0.00,0.00,---,0
100/01/21,0,0,0.00,0.00,0.00,0.00,---,0
100/01/24,0,0,0.00,0.00,0.00,0.00,---,0
100/01/25,1000,370,0.37,0.37,0.37,0.37,-0.04,1
100/01/26,21000,6310,0.30,0.31,0.30,0.31,-0.06,2
100/01/27,0,0,0.00,0.00,0.00,0.00,---,0
100/01/28,0,0,0.00,0.00,0.00,0.00,---,0
100/02/08,22000,3550,0.20,0.20,0.15,0.15,-0.16,3
100/02/09,100000,9980,0.09,0.10,0.09,0.10,-0.05,4
100/02/10,0,0,0.00,0.00,0.00,0.00,---,0
100/02/11,10000,500,0.05,0.05,0.05,0.05,-0.05,1
100/02/14,0,0,0.00,0.00,0.00,0.00,---,0
100/02/15,0,0,0.00,0.00,0.00,0.00,---,0
100/02/16,10000,500,0.05,0.05,0.05,0.05,0.00,1
100/02/17,0,0,0.00,0.00,0.00,0.00,---,0
100/02/18,40000,1600,0.04,0.04,0.04,0.04,-0.01,2
100/02/21,10000,300,0.03,0.03,0.03,0.03,-0.01,1
100/02/22,253000,2530,0.01,0.01,0.01,0.01,-0.02,5
100/02/23,0,0,0.00,0.00,0.00,0.00,---,0
100/02/24,20000,400,0.02,0.02,0.02,0.02,+0.01,1
100/02/25,0,0,0.00,0.00,0.00,0.00,---,0
100/03/01,0,0,0.00,0.00,0.00,0.00,---,0
100/03/02,0,0,0.00,0.00,0.00,0.00,---,0
100/03/03,0,0,0.00,0.00,0.00,0.00,---,0
100/03/04,0,0,0.00,0.00,0.00,0.00,---,0
100/03/07,0,0,0.00,0.00,0.00,0.00,---,0
100/03/08,0,0,0.00,0.00,0.00,0.00,---,0
100/03/09,183000,3660,0.02,0.02,0.02,0.02,0.00,7
100/03/10,30000,900,0.03,0.03,0.03,0.03,+0.01,1
100/03/11,0,0,0.00,0.00,0.00,0.00,---,0
100/03/14,0,0,0.00,0.00,0.00,0.00,---,0
100/03/15,0,0,0.00,0.00,0.00,0.00,---,0
100/03/16,0,0,0.00,0.00,0.00,0.00,---,0
100/03/17,0,0,0.00,0.00,0.00,0.00,---,0
100/03/18,0,0,0.00,0.00,0.00,0.00,---,0
100/03/21,0,0,0.00,0.00,0.00,0.00,---,0
100/03/22,80000,3200,0.04,0.04,0.04,0.04,0.00,1
100/03/23,0,0,0.00,0.00,0.00,0.00,---,0
100/03/24,0,0,0.00,0.00,0.00,0.00,---,0
100/03/25,0,0,0.00,0.00,0.00,0.00,---,0
100/03/28,60000,1200,0.02,0.02,0.02,0.02,-0.02,1
100/03/29,0,0,0.00,0.00,0.00,0.00,---,0
100/03/30,0,0,0.00,0.00,0.00,0.00,---,0
100/03/31,4000,40,0.01,0.01,0.01,0.01,-0.01,1
100/04/01,0,0,0.00,0.00,0.00,0.00,---,0
100/04/06,0,0,0.00,0.00,0.00,0.00,---,0
100/04/07,0,0,0.00,0.00,0.00,0.00,---,0
100/04/08,0,0,0.00,0.00,0.00,0.00,---,0
