106/03/27,0,0,---,---,---,---,---,0
106/03/28,318000,404420,1.26,1.29,1.26,1.27,+0.14,7
106/03/29,614000,778970,1.25,1.32,1.21,1.32,+0.05,22
106/03/30,484000,652220,1.31,1.46,1.29,1.43,+0.11,26
106/03/31,149000,220140,1.49,1.53,1.31,1.31,-0.12,9
106/04/05,261000,368520,1.34,1.46,1.28,1.46,+0.15,13
106/04/06,612000,928490,1.44,1.58,1.42,1.45,-0.01,22
106/04/07,393000,562550,1.46,1.47,1.35,1.35,-0.10,23
106/04/10,48000,67580,1.38,1.46,1.38,1.46,+0.11,5
106/04/11,21000,28850,1.45,1.45,1.30,1.30,-0.16,4
106/04/12,30000,34500,1.15,1.15,1.15,1.15,-0.15,1
106/04/13,30000,37300,1.28,1.28,1.18,1.18,+0.03,3
106/04/14,35000,36400,1.11,1.11,0.99,0.99,-0.19,4
106/04/17,2000,2000,1.00,1.00,1.00,1.00,+0.01,1
106/04/18,6000,6360,1.06,1.06,1.06,1.06,+0.06,1
106/04/19,3000,3060,1.02,1.02,1.02,1.02,-0.04,1
106/04/20,22000,21280,0.97,0.97,0.94,0.94,-0.08,2
106/04/21,50000,48000,0.96,0.96,0.96,0.96,+0.02,1
106/04/24,100000,88000,0.95,0.95,0.81,0.81,-0.15,2
106/04/25,200000,155500,0.77,0.80,0.77,0.80,-0.01,3
106/04/26,100000,83500,0.81,0.86,0.81,0.86,+0.06,2
106/04/27,100000,88000,0.89,0.89,0.87,0.87,+0.01,2
106/04/28,100000,83000,0.83,0.83,0.83,0.83,-0.04,2
106/05/02,106000,84740,0.80,0.80,0.79,0.79,-0.04,3
106/05/03,100000,78500,0.80,0.80,0.77,0.77,-0.02,2
106/05/04,50000,34500,0.69,0.69,0.69,0.69,-0.08,1
106/05/05,0,0,---,---,---,---,---,0
106/05/08,0,0,---,---,---,---,---,0
106/05/09,10000,6500,0.65,0.65,0.65,0.65,-0.05,1
106/05/10,10000,6400,0.64,0.64,0.64,0.64,-0.01,1
106/05/11,360000,249800,0.68,0.70,0.68,0.70,+0.06,3
106/05/12,490000,351200,0.68,0.77,0.68,0.77,+0.07,5
106/05/15,130000,97740,0.74,0.76,0.74,0.75,-0.02,5
106/05/16,0,0,---,---,---,---,---,0
106/05/17,0,0,---,---,---,---,---,0
106/05/18,262000,175540,0.67,0.67,0.67,0.67,+0.06,6
106/05/19,507000,362020,0.68,0.79,0.68,0.79,+0.12,8
106/05/22,985000,879050,0.81,0.98,0.81,0.96,+0.17,41
106/05/23,811000,761280,0.92,0.96,0.90,0.96,0.00,14
106/05/24,68000,64520,0.98,0.98,0.94,0.94,-0.02,2
106/05/25,53000,51940,0.98,0.98,0.98,0.98,+0.04,1
106/05/26,101000,87880,0.88,0.88,0.87,0.87,-0.11,2
106/05/31,93000,88400,0.95,0.96,0.95,0.95,+0.08,4
106/06/01,83000,82160,0.99,0.99,0.98,0.98,+0.03,2
106/06/02,0,0,---,---,---,---,---,0
106/06/03,10000,10000,1.00,1.00,1.00,1.00,+0.03,1
106/06/05,0,0,---,---,---,---,---,0
106/06/06,210000,186900,0.89,0.89,0.89,0.89,-0.06,3
106/06/07,10000,8300,0.83,0.83,0.83,0.83,-0.06,1
106/06/08,90000,78300,0.87,0.87,0.87,0.87,+0.04,1
106/06/09,90000,79200,0.88,0.88,0.88,0.88,+0.01,1
106/06/12,0,0,---,---,---,---,---,0
106/06/21,512000,395840,0.77,0.80,0.76,0.80,-0.09,10
106/09/12,222000,700280,3.07,3.46,2.95,3.23,+0.98,14
106/09/13,138000,419900,3.15,3.15,2.89,2.89,-0.34,5
106/09/15,6000,20160,3.36,3.36,3.36,3.36,+0.47,1
106/09/18,2000,6720,3.36,3.36,3.36,3.36,0.00,1
106/09/20,3000,8250,2.99,2.99,2.63,2.63,-0.73,2
106/09/21,0,0,---,---,---,---,---,0
106/09/22,0,0,---,---,---,---,---,0
106/09/25,0,0,---,---,---,---,---,0
106/09/26,0,0,---,---,---,---,---,0
106/09/27,0,0,---,---,---,---,---,0
106/09/28,0,0,---,---,---,---,---,0
106/09/29,5000,10900,2.18,2.18,2.18,2.18,-0.39,1
106/09/30,0,0,---,---,---,---,---,0
106/10/03,4000,12000,3.00,3.00,3.00,3.00,+0.39,1
106/10/06,4000,12120,3.03,3.03,3.03,3.03,+0.02,1
106/10/11,0,0,---,---,---,---,---,0
106/10/12,0,0,---,---,---,---,---,0
106/10/13,10000,56000,5.60,5.60,5.60,5.60,+1.32,1
106/10/16,10000,57500,5.75,5.75,5.75,5.75,+0.15,1
