102/01/07,0,0,---,---,---,---,---,0
102/01/08,0,0,---,---,---,---,---,0
102/01/09,0,0,---,---,---,---,---,0
102/01/10,0,0,---,---,---,---,---,0
102/01/11,0,0,---,---,---,---,---,0
102/01/14,0,0,---,---,---,---,---,0
102/01/15,0,0,---,---,---,---,---,0
102/01/16,0,0,---,---,---,---,---,0
102/01/17,0,0,---,---,---,---,---,0
102/01/18,0,0,---,---,---,---,---,0
102/01/21,20000,16600,0.83,0.83,0.83,0.83,-0.02,1
102/01/22,10000,8500,0.85,0.85,0.85,0.85,+0.02,1
102/01/23,0,0,---,---,---,---,---,0
102/01/24,0,0,---,---,---,---,---,0
102/01/25,12000,10440,0.87,0.87,0.87,0.87,-0.02,2
102/01/28,2000,1780,0.89,0.89,0.89,0.89,+0.02,1
102/01/29,2388000,2276600,0.91,1.00,0.91,0.99,+0.10,163
102/01/30,20000,17500,0.88,0.88,0.87,0.87,-0.12,2
102/01/31,0,0,---,---,---,---,---,0
102/02/01,0,0,---,---,---,---,---,0
102/02/04,0,0,---,---,---,---,---,0
102/02/05,0,0,---,---,---,---,---,0
102/02/06,0,0,---,---,---,---,---,0
102/02/18,0,0,---,---,---,---,---,0
102/02/19,0,0,---,---,---,---,---,0
102/02/20,2000,1760,0.88,0.88,0.88,0.88,+0.03,1
102/02/21,0,0,---,---,---,---,---,0
102/02/22,0,0,---,---,---,---,---,0
102/02/23,0,0,---,---,---,---,---,0
102/02/25,0,0,---,---,---,---,---,0
102/02/26,0,0,---,---,---,---,---,0
102/02/27,0,0,---,---,---,---,---,0
102/03/01,0,0,---,---,---,---,---,0
102/03/04,0,0,---,---,---,---,---,0
102/03/05,0,0,---,---,---,---,---,0
102/03/06,0,0,---,---,---,---,---,0
102/03/07,0,0,---,---,---,---,---,0
102/03/08,0,0,---,---,---,---,---,0
102/03/11,2000,1680,0.84,0.84,0.84,0.84,+0.04,1
102/03/12,3000,2670,0.89,0.89,0.89,0.89,+0.05,1
102/03/13,30000,24300,0.85,0.85,0.79,0.79,-0.10,3
102/03/14,0,0,---,---,---,---,---,0
102/03/15,30000,22800,0.77,0.77,0.75,0.75,-0.04,3
102/03/18,20000,14100,0.71,0.71,0.70,0.70,-0.05,2
102/03/19,12000,7800,0.65,0.65,0.65,0.65,-0.05,3
102/03/20,10000,6400,0.64,0.64,0.64,0.64,-0.01,1
102/03/21,70000,42700,0.61,0.61,0.61,0.61,-0.03,3
102/03/22,0,0,---,---,---,---,---,0
102/03/25,0,0,---,---,---,---,---,0
102/03/26,0,0,---,---,---,---,---,0
102/03/27,2000,1240,0.62,0.62,0.62,0.62,+0.01,1
102/03/28,0,0,---,---,---,---,---,0
102/03/29,13000,8500,0.67,0.67,0.65,0.65,+0.03,3
102/04/01,180000,121500,0.67,0.68,0.67,0.68,+0.03,13
102/04/02,71000,49970,0.65,0.79,0.65,0.71,+0.03,9
102/04/03,0,0,---,---,---,---,---,0
102/04/08,0,0,---,---,---,---,---,0
102/04/09,13000,8590,0.67,0.67,0.62,0.62,-0.02,3
102/04/10,0,0,---,---,---,---,---,0
102/04/11,22000,14840,0.65,0.69,0.65,0.69,+0.07,4
102/04/12,198000,125730,0.65,0.65,0.62,0.62,-0.07,7
102/04/15,20000,11000,0.55,0.55,0.55,0.55,-0.07,2
102/04/16,20000,10400,0.52,0.52,0.52,0.52,-0.03,1
102/04/17,26000,15580,0.60,0.60,0.59,0.60,+0.08,4
102/04/18,19000,10560,0.56,0.56,0.55,0.55,-0.05,2
102/04/19,0,0,---,---,---,---,---,0
102/04/22,23000,12420,0.54,0.54,0.54,0.54,-0.02,2
102/04/23,0,0,---,---,---,---,---,0
102/04/24,0,0,---,---,---,---,---,0
102/04/25,10000,4900,0.49,0.49,0.49,0.49,-0.05,1
102/04/26,0,0,---,---,---,---,---,0
102/04/29,8000,4180,0.53,0.53,0.51,0.51,+0.02,2
102/04/30,0,0,---,---,---,---,---,0
102/05/02,0,0,---,---,---,---,---,0
102/05/03,0,0,---,---,---,---,---,0
102/05/06,0,0,---,---,---,---,---,0
102/05/07,0,0,---,---,---,---,---,0
102/05/08,6000,3240,0.54,0.54,0.54,0.54,+0.03,1
102/05/09,16000,7880,0.50,0.50,0.48,0.48,-0.06,2
102/05/10,30000,15000,0.50,0.50,0.50,0.50,+0.02,2
102/05/13,0,0,---,---,---,---,---,0
102/05/14,0,0,---,---,---,---,---,0
102/05/15,15000,4900,0.32,0.34,0.32,0.34,-0.12,2
102/05/16,5000,1500,0.30,0.30,0.30,0.30,-0.04,1
102/05/17,29000,8120,0.28,0.28,0.28,0.28,-0.02,3
102/05/20,0,0,---,---,---,---,---,0
102/05/21,2000,520,0.26,0.26,0.26,0.26,-0.02,1
102/05/22,27000,7000,0.25,0.26,0.25,0.26,0.00,3
102/05/23,0,0,---,---,---,---,---,0
102/05/24,0,0,---,---,---,---,---,0
102/05/27,0,0,---,---,---,---,---,0
102/05/28,0,0,---,---,---,---,---,0
102/05/29,0,0,---,---,---,---,---,0
102/05/30,0,0,---,---,---,---,---,0
102/05/31,0,0,---,---,---,---,---,0
102/06/03,0,0,---,---,---,---,---,0
102/06/04,0,0,---,---,---,---,---,0
102/06/05,25000,3890,0.15,0.18,0.15,0.17,+0.03,3
102/06/06,5000,800,0.16,0.16,0.16,0.16,-0.01,1
102/06/07,0,0,---,---,---,---,---,0
102/06/10,0,0,---,---,---,---,---,0
102/06/11,10000,1300,0.13,0.13,0.13,0.13,0.00,1
102/06/13,0,0,---,---,---,---,---,0
102/06/14,0,0,---,---,---,---,---,0
102/06/17,30000,2700,0.09,0.09,0.09,0.09,-0.01,3
102/06/18,0,0,---,---,---,---,---,0
102/06/19,0,0,---,---,---,---,---,0
102/06/20,0,0,---,---,---,---,---,0
102/06/21,0,0,---,---,---,---,---,0
102/06/24,0,0,---,---,---,---,---,0
102/06/25,0,0,---,---,---,---,---,0
102/06/26,0,0,---,---,---,---,---,0
