101/06/08,2000,1440,0.72,0.72,0.72,0.72,-0.04,1
101/10/29,0,0,---,---,---,---,---,0
101/10/30,0,0,---,---,---,---,---,0
101/10/31,0,0,---,---,---,---,---,0
101/11/01,35000,29050,0.83,0.83,0.83,0.83,-0.02,1
101/11/02,0,0,---,---,---,---,---,0
101/11/05,30000,25400,0.80,0.87,0.80,0.87,+0.11,3
101/11/06,20000,16800,0.84,0.84,0.84,0.84,-0.03,1
101/11/07,0,0,---,---,---,---,---,0
101/11/08,0,0,---,---,---,---,---,0
101/11/09,0,0,---,---,---,---,---,0
101/11/12,0,0,---,---,---,---,---,0
101/11/13,0,0,---,---,---,---,---,0
101/11/14,0,0,---,---,---,---,---,0
101/11/15,0,0,---,---,---,---,---,0
101/11/16,0,0,---,---,---,---,---,0
101/11/19,500000,415000,0.83,0.83,0.83,0.83,+0.01,7
101/11/20,99000,93060,0.94,0.94,0.94,0.94,+0.11,1
101/11/21,99000,99990,1.01,1.01,1.01,1.01,+0.07,1
101/11/22,0,0,---,---,---,---,---,0
101/11/23,0,0,---,---,---,---,---,0
101/11/26,0,0,---,---,---,---,---,0
101/11/27,25000,15850,0.64,0.64,0.63,0.63,-0.15,2
101/11/28,17000,10410,0.61,0.63,0.61,0.63,0.00,2
101/11/29,12000,6600,0.55,0.55,0.55,0.55,-0.08,2
101/11/30,30000,16800,0.57,0.57,0.54,0.54,-0.01,2
101/12/03,0,0,---,---,---,---,---,0
101/12/04,30000,16800,0.56,0.56,0.56,0.56,0.00,1
101/12/05,0,0,---,---,---,---,---,0
106/09/21,150000,339000,2.26,2.26,2.26,2.26,-0.24,1
106/09/22,329000,726690,2.19,2.25,2.19,2.25,-0.01,3
106/09/25,118000,231200,2.00,2.01,1.90,2.00,-0.25,5
106/09/26,114000,250870,2.11,2.25,2.11,2.25,+0.25,5
106/09/27,736000,1711190,2.34,2.58,2.13,2.13,-0.12,19
106/09/28,273000,570560,2.01,2.16,2.01,2.16,+0.03,9
106/09/29,205000,447910,2.16,2.33,2.14,2.33,+0.17,13
106/09/30,18000,40460,2.27,2.27,2.23,2.23,-0.10,2
106/10/03,130000,256300,1.99,2.02,1.92,1.92,-0.21,6
106/10/06,75000,139500,1.86,1.86,1.86,1.86,+0.08,2
106/10/11,167000,279240,1.59,1.77,1.54,1.77,-0.09,8
106/10/12,171000,265400,1.71,1.71,1.48,1.48,-0.29,6
106/10/13,139000,229040,1.64,1.65,1.64,1.65,+0.17,2
106/10/16,172000,245670,1.45,1.52,1.38,1.52,-0.13,11
106/10/17,297000,430600,1.45,1.53,1.38,1.38,-0.14,10
106/10/18,934000,1344420,1.40,1.53,1.40,1.44,+0.06,14
106/10/19,1057000,1310960,1.32,1.33,1.11,1.11,-0.33,22
106/10/20,606000,689610,1.14,1.21,1.03,1.16,+0.05,15
106/10/23,665000,784180,1.11,1.23,1.10,1.21,+0.05,13
106/10/24,1082000,1340500,1.16,1.30,1.16,1.30,+0.09,16
106/10/27,439000,591240,1.23,1.48,1.23,1.47,+0.21,10
106/10/30,429000,571900,1.47,1.47,1.27,1.27,-0.20,15
106/11/01,259000,322780,1.24,1.26,1.24,1.26,-0.03,5
106/11/02,309000,386880,1.21,1.30,1.20,1.30,+0.04,5
106/11/03,855000,1207950,1.33,1.49,1.33,1.45,+0.15,20
106/11/08,399000,444150,1.15,1.16,1.04,1.15,0.00,13
106/11/09,589000,717290,1.10,1.35,1.07,1.32,+0.17,18
106/11/13,802000,570470,0.74,0.83,0.61,0.71,-0.17,23
106/11/14,1225000,817630,0.62,0.74,0.60,0.66,-0.05,36
106/11/20,1131000,651550,0.54,0.61,0.54,0.59,+0.05,16
106/11/21,1830000,808930,0.53,0.54,0.36,0.36,-0.23,48
106/11/22,1726000,613140,0.30,0.45,0.29,0.41,+0.05,38
106/11/24,349000,140710,0.39,0.43,0.38,0.41,+0.01,13
106/11/27,385000,144650,0.39,0.41,0.34,0.41,0.00,15
106/11/28,448000,183360,0.40,0.44,0.38,0.41,0.00,16
106/11/29,467000,174920,0.37,0.39,0.36,0.39,-0.02,9
106/11/30,409000,181250,0.42,0.50,0.41,0.49,+0.10,17
106/12/01,508000,247950,0.41,0.54,0.41,0.54,+0.05,19
106/12/04,389000,206570,0.54,0.56,0.46,0.49,-0.05,13
106/12/06,597000,408050,0.58,0.75,0.58,0.74,+0.09,20
106/12/07,448000,302350,0.72,0.72,0.65,0.66,-0.08,13
106/12/08,898000,523900,0.68,0.77,0.41,0.44,-0.22,23
106/12/11,800000,321390,0.44,0.44,0.35,0.37,-0.07,28
106/12/12,235000,77550,0.34,0.37,0.30,0.37,0.00,14
106/12/13,671000,264850,0.37,0.41,0.37,0.40,+0.03,19
106/12/14,1283000,515380,0.36,0.47,0.34,0.45,+0.05,30
106/12/15,747000,332490,0.49,0.50,0.40,0.43,-0.02,27
106/12/19,650000,255170,0.39,0.42,0.36,0.41,0.00,23
106/12/20,490000,203900,0.43,0.44,0.37,0.37,-0.04,17
106/12/21,836000,267300,0.33,0.35,0.30,0.31,-0.06,21
106/12/22,385000,124050,0.32,0.33,0.32,0.32,+0.01,5
106/12/25,360000,117100,0.32,0.33,0.32,0.33,+0.01,7
106/12/26,1739000,446100,0.29,0.34,0.22,0.34,+0.01,29
106/12/28,1178000,341720,0.35,0.35,0.25,0.25,-0.10,39
106/12/29,674000,164790,0.23,0.26,0.22,0.25,0.00,25
107/01/02,650000,164500,0.25,0.26,0.25,0.25,0.00,9
107/01/03,490000,86260,0.17,0.19,0.13,0.13,-0.12,12
107/01/04,641000,84940,0.12,0.14,0.12,0.12,-0.01,7
107/01/05,352000,40420,0.12,0.12,0.11,0.11,-0.01,11
107/01/08,30000,3200,0.10,0.12,0.10,0.12,+0.01,2
107/01/09,160000,17600,0.11,0.11,0.11,0.11,-0.01,3
107/01/10,515000,57000,0.09,0.15,0.09,0.15,+0.04,7
107/01/11,10000,1300,0.13,0.13,0.13,0.13,-0.02,1
107/01/12,0,0,---,---,---,---,---,0
107/01/15,0,0,---,---,---,---,---,0
107/01/16,0,0,---,---,---,---,---,0
107/01/17,0,0,---,---,---,---,---,0
107/01/18,465000,23300,0.06,0.06,0.05,0.05,-0.03,6
107/01/19,10000,500,0.05,0.05,0.05,0.05,0.00,1
107/01/22,0,0,---,---,---,---,---,0
107/01/23,15000,300,0.02,0.02,0.02,0.02,-0.01,2
107/01/24,0,0,---,---,---,---,---,0
107/01/26,60000,1800,0.03,0.03,0.03,0.03,0.00,1
