104/01/12,0,0,---,---,---,---,---,0
104/01/13,0,0,---,---,---,---,---,0
104/01/14,0,0,---,---,---,---,---,0
104/01/15,0,0,---,---,---,---,---,0
104/01/16,300000,309000,1.03,1.03,1.03,1.03,-0.02,2
104/01/19,0,0,---,---,---,---,---,0
104/01/20,10000,9400,0.94,0.94,0.94,0.94,+0.02,1
104/01/21,0,0,---,---,---,---,---,0
104/01/22,0,0,---,---,---,---,---,0
104/01/23,90000,84900,0.95,0.95,0.94,0.94,0.00,3
104/01/26,50000,46000,0.92,0.92,0.92,0.92,-0.02,1
104/01/27,110000,103200,0.92,0.94,0.92,0.94,+0.02,2
104/01/28,0,0,---,---,---,---,---,0
104/01/29,390000,358700,0.91,0.93,0.91,0.93,-0.01,2
104/01/30,200000,188000,0.94,0.94,0.94,0.94,+0.01,1
104/02/02,972000,1026460,1.01,1.08,1.01,1.04,+0.10,25
104/02/03,629000,658370,1.04,1.05,1.00,1.02,-0.02,15
104/02/04,28000,29240,1.05,1.05,1.03,1.03,+0.01,2
104/02/05,501000,547800,1.06,1.12,1.06,1.10,+0.07,11
104/02/06,499000,534230,1.09,1.09,1.05,1.06,-0.04,8
104/02/09,10000,10600,1.06,1.06,1.06,1.06,0.00,1
104/02/10,0,0,---,---,---,---,---,0
104/02/11,10000,10200,1.02,1.02,1.02,1.02,-0.04,1
104/02/12,20000,20800,1.04,1.04,1.04,1.04,+0.02,1
104/02/13,8000,8320,1.04,1.04,1.04,1.04,0.00,1
104/02/24,297000,316290,1.06,1.07,1.05,1.07,+0.03,5
104/02/25,47000,45520,1.01,1.01,0.96,0.96,-0.11,2
104/02/26,10000,10200,1.02,1.02,1.02,1.02,+0.06,1
104/03/02,0,0,---,---,---,---,---,0
104/03/03,218000,211720,0.98,0.98,0.95,0.95,-0.06,5
104/03/04,0,0,---,---,---,---,---,0
104/03/05,50000,48000,0.96,0.96,0.96,0.96,-0.02,1
104/03/06,1247000,1282230,0.98,1.15,0.98,1.02,+0.06,39
104/03/09,958000,975100,1.01,1.03,0.99,1.00,-0.02,15
104/03/10,0,0,---,---,---,---,---,0
104/03/11,10000,9900,0.99,0.99,0.99,0.99,+0.02,1
104/03/12,10000,9700,0.97,0.97,0.97,0.97,-0.02,1
104/03/13,0,0,---,---,---,---,---,0
104/03/16,20000,19000,0.95,0.95,0.95,0.95,-0.02,2
104/03/17,90000,85400,0.97,0.97,0.94,0.94,-0.01,10
104/03/18,20000,18400,0.92,0.92,0.92,0.92,-0.02,1
104/03/19,211000,207800,0.98,1.00,0.98,1.00,+0.08,22
104/03/20,381000,402860,1.06,1.08,1.02,1.02,+0.02,42
104/03/23,240000,239670,1.02,1.02,0.98,1.00,-0.02,9
104/03/24,261000,252700,1.00,1.01,0.96,0.96,-0.04,6
104/03/25,10000,9800,0.98,0.98,0.98,0.98,+0.02,1
104/03/26,0,0,---,---,---,---,---,0
104/03/27,200000,187000,0.97,0.97,0.90,0.90,-0.05,11
104/03/30,120000,106800,0.89,0.89,0.89,0.89,-0.01,3
104/03/31,1000,890,0.89,0.89,0.89,0.89,0.00,1
104/04/01,90000,78300,0.87,0.87,0.87,0.87,-0.02,1
104/04/02,200000,184700,0.91,0.94,0.91,0.92,+0.05,19
104/04/07,190000,178200,0.92,0.96,0.92,0.96,+0.04,12
104/04/08,0,0,---,---,---,---,---,0
104/04/09,28000,25400,0.92,0.92,0.90,0.90,-0.06,2
104/04/10,100000,91000,0.91,0.91,0.91,0.91,+0.01,3
104/04/13,0,0,---,---,---,---,---,0
104/04/14,0,0,---,---,---,---,---,0
104/04/15,465000,481350,0.97,1.13,0.97,1.13,+0.21,48
104/04/16,259000,274170,1.12,1.12,1.02,1.02,-0.11,12
104/04/17,450000,447200,1.01,1.01,0.97,0.97,-0.05,12
104/04/20,134000,123080,0.95,0.95,0.90,0.93,-0.04,6
104/04/21,288000,242620,0.87,0.87,0.84,0.85,-0.08,7
104/04/22,30000,24900,0.83,0.83,0.83,0.83,-0.02,3
104/04/23,30000,25800,0.86,0.86,0.86,0.86,+0.03,1
104/04/24,0,0,---,---,---,---,---,0
104/04/27,10000,8400,0.84,0.84,0.84,0.84,0.00,1
