104/04/02,0,0,---,---,---,---,---,0
104/04/07,0,0,---,---,---,---,---,0
104/04/08,11000,16500,1.50,1.50,1.50,1.50,+0.06,2
104/04/09,0,0,---,---,---,---,---,0
104/04/10,52000,75090,1.42,1.50,1.42,1.50,+0.23,5
104/04/13,181000,290620,1.49,1.73,1.49,1.73,+0.23,8
104/04/14,264000,467770,1.74,1.90,1.61,1.79,+0.06,11
104/04/15,62000,106340,1.79,1.79,1.70,1.70,-0.09,5
104/04/16,135000,231700,1.66,1.76,1.66,1.76,+0.06,5
104/04/17,466000,887270,1.73,2.16,1.73,2.16,+0.40,16
104/04/20,303000,618880,2.09,2.09,1.84,1.84,-0.32,6
104/04/21,259000,312740,1.21,1.24,1.20,1.24,-0.60,6
104/04/22,300000,328200,0.99,1.11,0.99,1.11,-0.13,5
104/04/23,383000,363660,0.95,0.98,0.92,0.94,-0.17,16
104/04/24,60000,51000,0.92,0.93,0.76,0.76,-0.18,6
104/04/27,111000,92730,0.80,0.87,0.80,0.82,+0.06,9
104/04/28,117000,101040,0.89,0.89,0.82,0.82,0.00,10
104/04/29,324000,194470,0.64,0.66,0.55,0.62,-0.20,22
104/04/30,217000,133530,0.63,0.64,0.59,0.59,-0.03,14
104/05/04,543000,349940,0.63,0.78,0.58,0.78,+0.19,14
104/05/05,290000,213690,0.75,0.75,0.66,0.66,-0.12,11
104/05/06,252000,146640,0.56,0.66,0.56,0.66,0.00,10
104/05/07,210000,154000,0.72,0.74,0.72,0.74,+0.08,5
104/05/08,180000,113780,0.64,0.64,0.62,0.62,-0.12,4
104/05/11,1215000,486750,0.45,0.45,0.40,0.45,-0.17,7
104/05/12,1200000,525000,0.45,0.45,0.42,0.45,0.00,12
104/05/13,0,0,---,---,---,---,---,0
104/05/14,10000,2900,0.29,0.29,0.29,0.29,-0.16,1
104/05/15,80000,19400,0.22,0.31,0.22,0.31,+0.02,2
104/05/18,630000,223500,0.31,0.36,0.31,0.33,+0.02,8
104/05/19,0,0,---,---,---,---,---,0
104/05/20,0,0,---,---,---,---,---,0
104/05/21,0,0,---,---,---,---,---,0
104/05/22,100000,35000,0.35,0.35,0.35,0.35,+0.02,1
104/05/25,100000,26000,0.26,0.26,0.26,0.26,-0.09,1
104/05/26,0,0,---,---,---,---,---,0
104/05/27,25000,9500,0.38,0.38,0.38,0.38,+0.12,1
104/05/28,150000,50300,0.35,0.35,0.33,0.33,-0.05,3
104/05/29,100000,31000,0.31,0.31,0.31,0.31,-0.02,1
104/06/01,200000,64000,0.32,0.32,0.32,0.32,+0.01,2
104/06/02,100000,41000,0.41,0.41,0.41,0.41,+0.09,1
104/06/03,100000,39000,0.39,0.39,0.39,0.39,-0.02,3
104/06/04,0,0,---,---,---,---,---,0
104/06/05,0,0,---,---,---,---,---,0
104/06/08,0,0,---,---,---,---,---,0
104/06/09,0,0,---,---,---,---,---,0
104/06/10,130000,6500,0.05,0.05,0.05,0.05,0.00,13
104/06/11,0,0,---,---,---,---,---,0
104/06/12,0,0,---,---,---,---,---,0
104/06/15,0,0,---,---,---,---,---,0
104/06/16,160000,8000,0.05,0.05,0.05,0.05,-0.01,16
104/06/17,100000,7000,0.07,0.07,0.07,0.07,+0.02,1
104/06/18,5000,550,0.11,0.11,0.11,0.11,+0.04,1
104/06/22,300000,41000,0.14,0.14,0.13,0.13,+0.02,6
104/06/23,435000,58500,0.12,0.14,0.12,0.14,+0.01,7
104/06/24,442000,59930,0.13,0.14,0.13,0.14,0.00,11
104/06/25,547000,90520,0.17,0.17,0.16,0.17,+0.03,10
104/06/26,200000,36000,0.18,0.18,0.18,0.18,+0.01,2
104/06/29,0,0,---,---,---,---,---,0
104/06/30,200000,24000,0.12,0.12,0.12,0.12,0.00,2
104/07/01,130000,16900,0.13,0.13,0.13,0.13,+0.01,2
104/07/02,30000,2400,0.08,0.08,0.08,0.08,-0.05,2
104/07/03,0,0,---,---,---,---,---,0
104/07/06,297000,28710,0.10,0.10,0.09,0.09,0.00,31
104/07/07,300000,12000,0.04,0.04,0.04,0.04,-0.05,30
104/07/08,0,0,---,---,---,---,---,0
104/07/09,0,0,---,---,---,---,---,0
104/07/13,0,0,---,---,---,---,---,0
104/07/14,0,0,---,---,---,---,---,0
104/07/15,0,0,---,---,---,---,---,0
104/07/16,0,0,---,---,---,---,---,0
104/07/17,0,0,---,---,---,---,---,0
104/07/20,25000,250,0.01,0.01,0.01,0.01,-0.01,1
104/07/21,0,0,---,---,---,---,---,0
104/07/22,0,0,---,---,---,---,---,0
104/07/23,0,0,---,---,---,---,---,0
104/07/24,0,0,---,---,---,---,---,0
104/07/27,0,0,---,---,---,---,---,0
104/07/28,0,0,---,---,---,---,---,0
104/07/29,0,0,---,---,---,---,---,0
104/07/30,0,0,---,---,---,---,---,0
104/07/31,0,0,---,---,---,---,---,0
104/08/03,0,0,---,---,---,---,---,0
104/08/04,0,0,---,---,---,---,---,0
104/08/05,0,0,---,---,---,---,---,0
104/08/06,60000,600,0.01,0.01,0.01,0.01,0.00,1
104/08/07,0,0,---,---,---,---,---,0
104/08/10,0,0,---,---,---,---,---,0
104/08/11,0,0,---,---,---,---,---,0
104/08/12,0,0,---,---,---,---,---,0
104/08/13,0,0,---,---,---,---,---,0
104/08/14,0,0,---,---,---,---,---,0
104/08/17,0,0,---,---,---,---,---,0
104/08/18,0,0,---,---,---,---,---,0
104/08/19,0,0,---,---,---,---,---,0
104/08/20,0,0,---,---,---,---,---,0
104/08/21,0,0,---,---,---,---,---,0
104/08/24,0,0,---,---,---,---,---,0
