103/06/30,476000,449440,0.94,1.02,0.90,0.90,+0.04,13
103/07/01,420000,361400,0.88,0.89,0.82,0.82,-0.08,6
103/07/02,350000,242860,0.78,0.78,0.62,0.67,-0.15,15
103/07/03,525000,381650,0.71,0.77,0.70,0.74,+0.07,11
103/07/04,314000,229520,0.70,0.79,0.70,0.74,0.00,6
103/07/07,776000,707710,0.76,0.97,0.76,0.96,+0.22,25
103/07/08,1667000,1778800,1.02,1.13,0.99,1.01,+0.05,93
103/07/09,681000,634170,1.10,1.10,0.88,0.93,-0.08,34
103/07/10,396000,387190,0.92,1.15,0.87,1.15,+0.22,21
103/07/11,1173000,1245360,1.25,1.32,0.95,0.99,-0.16,65
103/07/14,390000,386890,0.94,1.05,0.87,1.00,+0.01,24
103/07/15,483000,524910,1.10,1.13,1.04,1.04,+0.04,30
103/07/16,732000,724310,1.01,1.02,0.96,0.96,-0.08,15
103/07/17,282000,269710,0.96,1.00,0.91,1.00,+0.04,17
103/07/18,0,0,---,---,---,---,---,0
103/07/21,10000,9900,0.99,0.99,0.99,0.99,+0.02,1
103/07/22,142000,142310,1.00,1.03,0.93,0.93,-0.06,7
103/07/24,26000,24310,0.91,0.94,0.91,0.94,+0.01,3
103/07/25,80000,74100,0.90,0.96,0.90,0.92,-0.02,5
103/07/28,464000,489620,1.10,1.12,0.97,0.99,+0.07,28
103/07/29,723000,595520,0.91,0.95,0.72,0.74,-0.25,28
103/07/30,228000,172890,0.76,0.78,0.75,0.78,+0.04,22
103/07/31,70000,55200,0.79,0.79,0.78,0.79,+0.01,3
103/08/01,70000,52500,0.75,0.75,0.75,0.75,-0.04,1
103/08/04,1000,770,0.77,0.77,0.77,0.77,+0.02,1
103/08/05,30000,22900,0.79,0.79,0.75,0.75,-0.02,3
103/08/06,409000,255600,0.75,0.76,0.57,0.57,-0.18,13
103/08/07,460000,251100,0.56,0.56,0.44,0.46,-0.11,5
103/08/08,180000,80200,0.37,0.46,0.37,0.46,0.00,15
103/08/11,50000,25800,0.50,0.52,0.50,0.52,+0.06,5
103/08/12,109000,55390,0.51,0.51,0.49,0.49,-0.03,7
103/08/13,160000,80600,0.51,0.51,0.50,0.50,+0.01,7
103/08/14,221000,126510,0.57,0.58,0.56,0.56,+0.06,23
103/08/15,109000,58860,0.54,0.54,0.54,0.54,-0.02,2
103/08/18,308000,158580,0.54,0.55,0.51,0.51,-0.03,6
103/08/19,44000,22880,0.52,0.52,0.52,0.52,+0.01,1
103/08/20,40000,20400,0.51,0.51,0.51,0.51,-0.01,1
103/08/21,41000,18860,0.46,0.46,0.46,0.46,-0.05,2
103/08/22,13000,6240,0.48,0.48,0.48,0.48,+0.02,1
103/08/25,500000,259130,0.48,0.53,0.48,0.52,+0.04,11
103/08/26,445000,238600,0.52,0.55,0.51,0.55,+0.03,10
103/08/27,0,0,---,---,---,---,---,0
103/08/28,0,0,---,---,---,---,---,0
103/08/29,200000,93600,0.48,0.48,0.46,0.46,-0.05,3
103/09/01,52000,25760,0.48,0.52,0.48,0.52,+0.06,3
103/09/02,40000,20800,0.51,0.53,0.51,0.53,+0.01,2
103/09/03,20000,9200,0.46,0.46,0.46,0.46,-0.07,1
103/09/04,218000,86280,0.40,0.40,0.38,0.38,-0.08,6
103/09/05,0,0,---,---,---,---,---,0
103/09/09,108000,33570,0.31,0.32,0.31,0.32,-0.05,3
103/09/10,50000,16000,0.32,0.32,0.32,0.32,0.00,2
103/09/11,30000,9200,0.31,0.31,0.30,0.30,-0.02,2
103/09/12,30000,7500,0.25,0.25,0.25,0.25,-0.05,1
103/09/15,0,0,---,---,---,---,---,0
