100/01/10,0,0,--,--,--,--,,0
100/01/11,0,0,--,--,--,--,,0
100/01/12,0,0,--,--,--,--,,0
100/01/13,0,0,--,--,--,--,,0
100/01/14,20000,28800,1.44,1.44,1.44,1.44,-0.12,1
100/01/17,0,0,--,--,--,--,,0
100/01/18,0,0,--,--,--,--,,0
100/01/19,190000,254700,1.37,1.37,1.31,1.31,-0.13,7
100/01/20,350000,517600,1.51,1.55,1.38,1.38,0.07,9
100/01/21,209000,293820,1.45,1.45,1.36,1.36,-0.02,5
100/01/24,40000,51800,1.30,1.30,1.28,1.28,-0.08,2
100/01/25,121000,156280,1.30,1.30,1.26,1.26,-0.02,6
100/01/26,1110000,1579840,1.33,1.48,1.33,1.41,0.15,20
100/01/27,1032000,1563400,1.46,1.87,1.46,1.82,0.41,28
100/01/28,277000,454930,1.67,1.68,1.58,1.60,-0.22,14
100/02/08,279000,364380,1.42,1.42,1.27,1.29,-0.31,15
100/02/09,100000,121300,1.23,1.23,1.19,1.19,-0.10,5
100/02/10,20000,23000,1.16,1.16,1.14,1.14,-0.05,2
100/02/11,182000,174570,1.10,1.10,0.83,0.83,-0.31,17
100/02/14,10000,8820,0.89,0.89,0.88,0.88,0.05,3
100/02/15,105000,94660,0.93,0.93,0.90,0.91,0.03,3
100/02/16,31000,26050,0.84,0.85,0.84,0.85,-0.06,2
100/02/17,102000,98660,0.97,0.99,0.96,0.96,0.11,5
100/02/18,63000,56940,0.91,0.91,0.88,0.88,-0.08,3
100/02/21,502000,303620,0.78,0.78,0.55,0.63,-0.25,14
100/02/22,449000,235670,0.56,0.56,0.45,0.50,-0.13,16
100/02/23,10000,5480,0.52,0.56,0.52,0.52,0.02,3
100/02/24,21000,11020,0.52,0.53,0.52,0.52,,3
100/02/25,198000,113850,0.57,0.58,0.57,0.58,0.06,2
100/03/01,17000,10190,0.55,0.67,0.55,0.67,0.09,4
100/03/02,338000,211210,0.69,0.69,0.61,0.61,-0.06,6
100/03/03,136000,81460,0.63,0.63,0.59,0.59,-0.02,5
100/03/04,0,0,--,--,--,--,,0
100/03/07,221000,103010,0.51,0.51,0.42,0.42,-0.17,11
100/03/08,31000,13040,0.44,0.44,0.42,0.42,,2
100/03/09,1000,450,0.45,0.45,0.45,0.45,0.03,1
