100/09/06,0,0,0.00,0.00,0.00,0.00,---,0
100/09/07,21000,37110,1.77,1.77,1.71,1.71,+0.19,8
100/09/08,20000,37000,1.87,1.87,1.83,1.83,+0.12,2
100/09/09,50000,86300,1.70,1.75,1.70,1.70,-0.13,4
100/09/13,43000,72700,1.68,1.70,1.68,1.70,0.00,3
100/09/14,41000,62460,1.64,1.64,1.28,1.28,-0.42,5
100/09/15,234000,267640,1.00,1.21,0.99,1.09,-0.19,11
100/09/16,93000,110590,1.15,1.23,1.15,1.23,+0.14,5
100/09/19,282000,326220,1.23,1.23,1.09,1.09,-0.14,10
100/09/20,87000,72680,1.04,1.04,0.81,0.84,-0.25,9
100/09/21,393000,313990,0.71,0.83,0.69,0.81,-0.03,13
100/09/22,1278000,984120,0.70,0.84,0.70,0.77,-0.04,36
100/09/23,1126000,660870,0.65,0.65,0.57,0.59,-0.18,36
100/09/26,608000,278070,0.54,0.54,0.41,0.41,-0.18,17
100/09/27,1769000,693320,0.45,0.45,0.31,0.32,-0.09,40
100/09/28,857000,323670,0.32,0.50,0.32,0.50,+0.18,25
100/09/29,3115000,1350870,0.40,0.49,0.37,0.46,-0.04,83
100/09/30,1074000,512410,0.47,0.51,0.46,0.48,+0.02,64
100/10/03,681000,300040,0.44,0.48,0.41,0.42,-0.06,48
100/10/04,494000,179260,0.39,0.44,0.35,0.44,+0.02,19
100/10/05,753000,369890,0.50,0.52,0.47,0.47,+0.03,52
100/10/06,1104000,583140,0.49,0.56,0.49,0.51,+0.04,50
100/10/07,3048000,1741340,0.54,0.61,0.53,0.57,+0.06,64
100/10/11,1914000,1209910,0.61,0.74,0.59,0.74,+0.17,55
100/10/12,497000,458640,0.82,1.00,0.81,0.99,+0.25,39
100/10/13,1727000,1942760,1.14,1.18,1.05,1.15,+0.16,67
100/10/14,676000,770530,1.07,1.17,1.07,1.13,-0.02,31
100/10/17,1088000,1367410,1.25,1.31,1.21,1.28,+0.15,49
100/10/18,1260000,1580150,1.20,1.39,1.15,1.31,+0.03,90
100/10/19,1176000,1481910,1.40,1.40,1.14,1.14,-0.17,71
100/10/20,809000,834050,1.12,1.12,0.98,1.05,-0.09,44
100/10/21,901000,920920,0.97,1.07,0.97,1.04,-0.01,40
100/10/24,339000,435970,1.16,1.48,1.16,1.45,+0.41,33
100/10/25,1230000,1567610,1.45,1.45,1.22,1.22,-0.23,52
100/10/26,370000,470470,1.27,1.32,1.20,1.24,+0.02,32
100/10/27,269000,354600,1.24,1.39,1.24,1.32,+0.08,21
100/10/28,166000,219310,1.33,1.38,1.27,1.27,-0.05,15
100/10/31,232000,267510,1.24,1.26,1.10,1.14,-0.13,24
100/11/01,360000,423280,1.04,1.23,1.04,1.21,+0.07,17
100/11/02,328000,384410,1.13,1.22,1.13,1.20,-0.01,16
100/11/03,1197000,1785230,1.30,1.80,1.30,1.41,+0.21,80
100/11/04,951000,1469570,1.56,1.59,1.41,1.53,+0.12,68
100/11/07,747000,1166280,1.47,1.81,1.47,1.79,+0.26,58
100/11/08,1306000,2201520,1.78,1.85,1.48,1.48,-0.31,61
100/11/09,489000,705000,1.57,1.58,1.36,1.42,-0.06,34
100/11/10,263000,341220,1.33,1.36,1.24,1.31,-0.11,25
100/11/11,162000,226160,1.38,1.48,1.31,1.38,+0.07,19
100/11/14,157000,218800,1.45,1.46,1.34,1.34,-0.04,10
100/11/15,132000,169270,1.34,1.34,1.23,1.27,-0.07,16
100/11/16,464000,585320,1.32,1.37,1.23,1.23,-0.04,19
100/11/17,191000,242220,1.16,1.34,1.16,1.31,+0.08,17
100/11/18,541000,703260,1.25,1.35,1.23,1.23,-0.08,34
100/11/21,273000,273500,1.16,1.16,0.96,0.96,-0.27,19
100/11/22,240000,191930,0.87,0.92,0.69,0.73,-0.23,17
100/11/23,159000,91690,0.58,0.61,0.55,0.58,-0.15,11
100/11/24,199000,122960,0.56,0.73,0.51,0.72,+0.14,15
100/11/25,220000,153550,0.75,0.80,0.65,0.69,-0.03,13
100/11/28,136000,103040,0.70,0.79,0.67,0.76,+0.07,10
100/11/29,158000,133310,0.83,0.87,0.83,0.85,+0.09,8
100/11/30,178000,133030,0.80,0.80,0.65,0.66,-0.19,10
100/12/01,209000,170000,0.85,0.85,0.80,0.81,+0.15,9
100/12/02,83000,62840,0.78,0.78,0.74,0.74,-0.07,13
100/12/05,0,0,---,---,---,---,---,0
100/12/06,207000,126830,0.63,0.63,0.58,0.58,-0.12,7
100/12/07,100000,60500,0.62,0.62,0.59,0.59,+0.01,3
100/12/08,1000,640,0.64,0.64,0.64,0.64,+0.05,1
100/12/09,1000,650,0.65,0.65,0.65,0.65,+0.01,1
100/12/12,0,0,---,---,---,---,---,0
