103/04/11,0,0,--,--,--,--,,0
103/04/14,5000,4900,0.98,0.98,0.98,0.98,X,1
103/04/15,597000,727990,1.07,1.38,1.07,1.38,0.40,28
103/04/16,818000,1103680,1.39,1.45,1.22,1.45,0.07,43
103/04/17,789000,1255740,1.50,1.70,1.50,1.63,0.18,24
103/04/18,1091000,1845670,1.75,1.85,1.57,1.59,-0.04,28
103/04/21,1062000,1827090,1.62,1.87,1.60,1.76,0.17,51
103/04/22,986000,1681940,1.80,1.80,1.64,1.65,-0.11,38
103/04/23,1265000,2197130,1.69,1.88,1.66,1.70,0.05,109
103/04/24,1151000,1959000,1.78,1.78,1.64,1.65,-0.05,21
103/04/25,1298000,1975300,1.71,1.71,1.22,1.25,-0.40,30
103/04/28,276000,358230,1.30,1.48,1.25,1.45,0.20,9
103/04/29,896000,1380520,1.39,1.75,1.39,1.66,0.21,17
103/04/30,598000,825300,1.55,1.64,1.14,1.14,-0.52,16
103/05/02,1030000,1311800,1.23,1.33,1.18,1.33,0.19,15
103/05/05,637000,1032240,1.53,1.68,1.50,1.65,0.32,11
103/05/06,1114000,1899000,1.62,1.83,1.59,1.83,0.18,23
103/05/07,419000,729400,1.79,1.86,1.70,1.70,-0.13,12
103/05/08,230000,431100,1.85,1.90,1.85,1.90,0.20,4
103/05/09,240000,412000,1.70,1.73,1.70,1.70,-0.20,4
103/05/12,230000,382400,1.68,1.68,1.64,1.68,-0.02,3
103/05/13,480000,713200,1.69,1.69,1.42,1.51,-0.17,10
103/05/14,180000,318000,1.76,1.78,1.75,1.75,0.24,7
103/05/15,406000,803350,1.84,2.07,1.84,2.07,0.32,16
103/05/16,167000,308030,1.85,1.89,1.80,1.85,-0.22,6
103/05/19,50000,96800,1.97,1.97,1.90,1.90,0.05,12
103/05/20,61000,114200,1.95,1.95,1.79,1.79,-0.11,5
103/05/21,10000,17200,1.72,1.72,1.72,1.72,-0.07,1
103/05/22,0,0,--,--,--,--,,0
103/05/23,100000,205500,2.09,2.10,2.00,2.00,X,4
103/05/26,0,0,--,--,--,--,,0
103/05/27,20000,33800,1.69,1.69,1.69,1.69,X,1
103/05/28,469000,813330,1.74,1.77,1.71,1.71,0.02,5
103/05/29,150000,258000,1.72,1.72,1.72,1.72,0.01,1
103/05/30,325000,528150,1.75,1.82,1.49,1.49,-0.23,5
103/06/03,189000,312840,1.64,1.76,1.64,1.76,0.27,3
103/06/04,9000,15840,1.76,1.76,1.76,1.76,,1
103/06/05,155000,213600,1.49,1.49,1.30,1.32,-0.44,5
103/06/06,21000,30150,1.20,1.49,1.20,1.49,0.17,3
103/06/09,242000,306790,1.32,1.32,1.21,1.28,-0.21,6
103/06/10,10000,13600,1.36,1.36,1.36,1.36,0.08,1
103/06/11,172000,326670,1.64,1.96,1.64,1.96,0.60,5
103/06/12,456000,900480,1.81,2.12,1.81,1.95,-0.01,14
103/06/13,419000,828500,1.93,2.01,1.93,1.97,0.02,10
103/06/16,180000,333550,1.95,1.95,1.59,1.59,-0.38,9
103/06/17,714000,1279030,1.66,1.95,1.66,1.95,0.36,25
103/06/18,1132000,2167410,2.03,2.03,1.83,1.92,-0.03,35
103/06/19,799000,1549630,1.93,1.98,1.89,1.94,0.02,34
103/06/20,376000,764160,2.10,2.14,1.95,1.95,0.01,14
103/06/23,58000,105380,1.99,1.99,1.71,1.71,-0.24,6
103/06/24,341000,671590,1.80,2.07,1.80,2.02,0.31,21
103/06/25,505000,946800,1.89,1.91,1.86,1.87,-0.15,20
103/06/26,150000,283280,1.91,1.93,1.83,1.90,0.03,13
103/06/27,65000,119710,1.86,1.86,1.83,1.83,-0.07,8
103/06/30,160000,295960,1.86,1.86,1.84,1.86,0.03,3
103/07/01,348000,716780,1.92,2.26,1.92,2.09,0.23,14
103/07/02,375000,807490,2.19,2.21,2.07,2.07,-0.02,14
103/07/03,20000,38600,1.93,1.93,1.93,1.93,-0.14,2
103/07/04,20000,39200,1.96,1.96,1.96,1.96,0.03,2
103/07/07,0,0,--,--,--,--,,0
103/07/08,254000,479820,1.84,1.96,1.84,1.88,X,11
103/07/09,284000,522870,1.85,1.87,1.74,1.74,-0.14,10
103/07/10,35000,64110,1.84,1.84,1.83,1.83,0.09,3
103/07/11,81000,123420,1.49,1.61,1.49,1.61,-0.22,4
103/07/14,123000,193760,1.66,1.66,1.51,1.51,-0.10,5
103/07/15,452000,854090,1.72,1.99,1.72,1.94,0.43,22
103/07/16,628000,1278990,2.25,2.25,1.73,1.73,-0.21,32
103/07/17,254000,419750,1.67,1.71,1.61,1.65,-0.08,14
103/07/18,351000,541400,1.53,1.58,1.50,1.50,-0.15,10
103/07/21,191000,312050,1.61,1.66,1.61,1.64,0.14,11
103/07/22,99000,165850,1.71,1.71,1.65,1.66,0.02,8
103/07/24,425000,695160,1.69,1.71,1.56,1.60,-0.06,17
103/07/25,473000,714840,1.60,1.60,1.37,1.39,-0.21,14
103/07/28,191000,260180,1.34,1.40,1.34,1.36,-0.03,7
103/07/29,881000,1116330,1.42,1.42,1.16,1.19,-0.17,17
103/07/30,1560000,1700700,1.19,1.22,1.01,1.06,-0.13,30
103/07/31,1245000,1030830,1.01,1.01,0.76,0.86,-0.20,20
103/08/01,280000,262040,0.94,0.96,0.88,0.92,0.06,10
103/08/04,1323000,1095370,0.87,0.87,0.79,0.80,-0.12,19
103/08/05,1267000,878290,0.77,0.77,0.64,0.66,-0.14,16
103/08/06,1134000,641020,0.65,0.65,0.53,0.56,-0.10,22
103/08/07,500000,248450,0.47,0.54,0.47,0.53,-0.03,7
103/08/08,610000,294000,0.50,0.50,0.46,0.50,-0.03,7
103/08/11,1345000,781600,0.56,0.63,0.55,0.59,0.09,18
103/08/12,1076000,638050,0.65,0.70,0.55,0.55,-0.04,19
103/08/13,190000,103600,0.55,0.55,0.54,0.54,-0.01,7
103/08/14,944000,558950,0.60,0.61,0.56,0.57,0.03,16
103/08/15,990000,666850,0.58,0.71,0.58,0.67,0.10,18
103/08/18,670000,433100,0.69,0.70,0.56,0.56,-0.11,8
103/08/19,220000,116600,0.53,0.53,0.53,0.53,-0.03,5
103/08/20,144000,76340,0.55,0.55,0.51,0.51,-0.02,4
103/08/21,200000,90000,0.48,0.48,0.44,0.46,-0.05,4
103/08/22,210000,108950,0.47,0.54,0.47,0.54,0.08,7
103/08/25,310000,152800,0.52,0.52,0.48,0.48,-0.06,4
103/08/26,5000,2500,0.50,0.50,0.50,0.50,0.02,1
103/08/27,103000,55620,0.54,0.54,0.54,0.54,0.04,3
103/08/28,363000,296770,0.60,0.87,0.60,0.79,0.25,8
103/08/29,120000,84100,0.71,0.71,0.70,0.70,-0.09,4
103/09/01,0,0,--,--,--,--,,0
103/09/02,0,0,--,--,--,--,,0
103/09/03,0,0,--,--,--,--,,0
103/09/04,158000,80580,0.51,0.51,0.51,0.51,X,2
103/09/05,20000,9800,0.49,0.49,0.49,0.49,-0.02,1
