106/10/06,0,0,---,---,---,---,---,0
106/10/11,188000,250400,1.34,1.34,1.32,1.32,+0.02,3
106/10/12,224000,297920,1.31,1.34,1.31,1.34,+0.02,3
106/10/13,226000,303920,1.32,1.38,1.32,1.38,+0.04,6
106/10/16,77000,100990,1.30,1.35,1.30,1.35,-0.03,3
106/10/17,0,0,---,---,---,---,---,0
106/10/18,0,0,---,---,---,---,---,0
106/10/19,40000,51600,1.29,1.29,1.29,1.29,-0.02,1
106/10/20,0,0,---,---,---,---,---,0
106/10/23,0,0,---,---,---,---,---,0
106/10/24,196000,252840,1.29,1.29,1.29,1.29,-0.03,5
106/10/27,220000,278600,1.27,1.28,1.26,1.26,-0.04,5
106/10/30,327000,416050,1.27,1.28,1.27,1.28,+0.02,2
106/11/01,0,0,---,---,---,---,---,0
106/11/02,307000,380400,1.23,1.24,1.23,1.24,-0.03,6
106/11/03,168000,209120,1.24,1.25,1.24,1.24,0.00,5
106/11/08,798000,986530,1.22,1.24,1.22,1.24,0.00,13
106/11/09,859000,1098660,1.28,1.30,1.26,1.26,+0.02,14
106/11/13,1553000,1937820,1.27,1.27,1.24,1.24,-0.02,21
106/11/14,412000,509000,1.23,1.24,1.23,1.24,0.00,6
106/11/20,283000,446070,1.58,1.62,1.52,1.59,+0.10,16
106/11/21,438000,696220,1.59,1.61,1.58,1.59,0.00,10
106/11/22,349000,567210,1.58,1.68,1.56,1.59,0.00,26
106/11/24,20000,21700,0.92,1.25,0.92,1.25,+0.06,2
106/11/27,145000,180950,1.23,1.27,1.19,1.19,-0.06,6
106/11/28,112000,134600,1.20,1.22,1.20,1.22,+0.03,3
106/11/29,46000,54400,1.20,1.20,1.18,1.18,-0.04,2
106/11/30,0,0,---,---,---,---,---,0
106/12/01,100000,116000,1.16,1.16,1.16,1.16,-0.03,1
106/12/04,60000,69000,1.15,1.15,1.15,1.15,-0.01,1
106/12/06,0,0,---,---,---,---,---,0
106/12/07,10000,11200,1.12,1.12,1.12,1.12,0.00,1
106/12/08,0,0,---,---,---,---,---,0
106/12/11,0,0,---,---,---,---,---,0
106/12/12,10000,11100,1.11,1.11,1.11,1.11,-0.01,1
106/12/13,0,0,---,---,---,---,---,0
106/12/14,0,0,---,---,---,---,---,0
106/12/15,0,0,---,---,---,---,---,0
106/12/19,24000,25040,1.05,1.05,1.01,1.01,-0.07,2
106/12/20,40000,40800,1.03,1.03,1.01,1.01,0.00,2
106/12/21,40000,39400,0.99,0.99,0.98,0.98,-0.03,2
106/12/22,15000,14550,0.97,0.97,0.97,0.97,-0.01,1
106/12/25,230000,172100,0.78,0.78,0.72,0.72,-0.25,9
106/12/26,279000,183610,0.66,0.68,0.65,0.65,-0.07,9
106/12/28,262000,175520,0.67,0.67,0.66,0.67,-0.01,4
106/12/29,310000,204500,0.65,0.67,0.65,0.67,0.00,5
107/01/02,161000,107870,0.67,0.67,0.67,0.67,0.00,2
107/01/03,168000,110320,0.66,0.67,0.65,0.67,0.00,4
107/01/04,50000,33000,0.66,0.66,0.66,0.66,-0.01,1
107/01/05,30000,20100,0.67,0.67,0.67,0.67,+0.01,2
107/01/08,1000,660,0.66,0.66,0.66,0.66,-0.01,1
107/01/09,135000,99900,0.74,0.74,0.74,0.74,+0.08,3
107/01/10,4000,2980,0.75,0.75,0.74,0.74,0.00,2
107/01/11,19000,13870,0.74,0.74,0.72,0.73,-0.01,3
107/01/12,236000,161240,0.72,0.72,0.68,0.70,-0.03,6
107/01/15,240000,166620,0.70,0.70,0.69,0.69,-0.01,6
107/01/16,92000,61640,0.67,0.67,0.67,0.67,-0.02,2
