103/08/11,307000,617890,2.01,2.56,2.01,2.56,0.54,4
103/08/12,2007000,5098420,2.45,2.87,2.40,2.57,0.01,20
103/08/13,1363000,3575120,2.61,2.72,2.53,2.66,0.09,25
103/08/14,36000,112650,2.89,3.20,2.89,3.14,0.48,7
103/08/15,2000,5780,2.89,2.89,2.89,2.89,-0.25,1
103/08/18,400000,1072450,3.05,3.05,2.53,2.53,-0.36,8
103/08/19,124000,328060,2.74,2.85,2.61,2.79,0.26,6
103/08/20,8000,20550,2.52,2.58,2.52,2.58,-0.21,3
103/08/21,33000,76380,2.43,2.62,2.10,2.62,0.04,9
103/08/22,79000,251260,3.21,3.22,2.95,2.95,0.33,5
103/08/25,126000,383200,3.18,3.18,2.95,3.00,0.05,6
103/08/26,140000,472790,3.18,3.54,3.18,3.54,0.54,4
103/08/27,85000,299200,3.52,3.52,3.52,3.52,-0.02,2
103/08/28,0,0,--,--,--,--,,0
103/08/29,0,0,--,--,--,--,,0
103/09/01,0,0,--,--,--,--,,0
103/09/02,0,0,--,--,--,--,,0
103/09/03,0,0,--,--,--,--,,0
103/09/04,0,0,--,--,--,--,,0
103/09/05,0,0,--,--,--,--,,0
103/09/09,3000,14250,4.75,4.75,4.75,4.75,X,1
103/09/10,0,0,--,--,--,--,,0
103/09/11,4000,18160,4.66,4.66,4.42,4.42,X,2
103/09/12,16000,56030,3.88,3.88,3.23,3.23,-1.19,5
103/09/15,0,0,--,--,--,--,,0
103/09/16,0,0,--,--,--,--,,0
103/09/17,23000,95450,4.15,4.15,4.15,4.15,X,3
103/09/18,28000,120680,4.31,4.31,4.31,4.31,0.16,1
103/09/19,1000,4070,4.07,4.07,4.07,4.07,-0.24,1
103/09/22,30000,105900,3.53,3.53,3.53,3.53,-0.54,1
103/09/23,31000,110550,3.57,3.57,3.45,3.45,-0.08,2
103/09/24,1000,3560,3.56,3.56,3.56,3.56,0.11,1
103/09/25,0,0,--,--,--,--,,0
103/09/26,10000,32350,3.34,3.34,3.13,3.13,X,2
103/09/29,0,0,--,--,--,--,,0
103/09/30,22000,63620,2.89,3.09,2.88,3.09,X,3
103/10/01,0,0,--,--,--,--,,0
103/10/02,15000,52950,3.53,3.53,3.53,3.53,X,1
103/10/03,0,0,--,--,--,--,,0
103/10/06,28000,97720,3.49,3.49,3.49,3.49,X,1
103/10/07,0,0,--,--,--,--,,0
103/10/08,0,0,--,--,--,--,,0
103/10/09,0,0,--,--,--,--,,0
103/10/13,2000,5580,2.89,2.89,2.69,2.69,X,2
103/10/14,27000,67770,2.51,2.51,2.51,2.51,-0.18,1
103/10/15,77000,207790,2.73,2.73,2.66,2.73,0.22,5
103/10/16,184000,414990,2.46,2.59,2.12,2.36,-0.37,10
103/10/17,402000,1000140,2.51,2.58,2.36,2.36,,21
103/10/20,71000,191070,2.67,2.70,2.64,2.70,0.34,13
103/10/21,163000,441730,2.73,2.80,2.70,2.70,,12
103/10/22,141000,417600,3.00,3.00,2.82,2.82,0.12,14
103/10/23,230000,681500,2.85,2.99,2.85,2.99,0.17,6
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,1000,2950,2.95,2.95,2.95,2.95,X,1
103/10/29,50000,165000,3.30,3.30,3.30,3.30,0.35,1
103/10/30,0,0,--,--,--,--,,0
103/10/31,31000,58940,1.92,1.93,1.84,1.86,X,4
103/11/03,32000,63090,2.04,2.04,1.77,1.77,-0.09,5
103/11/04,409000,768420,1.83,1.88,1.83,1.88,0.11,3
103/11/05,408000,724580,1.89,1.89,1.66,1.66,-0.22,5
103/11/06,0,0,--,--,--,--,,0
103/11/07,0,0,--,--,--,--,,0
103/11/10,11000,19900,1.80,1.90,1.80,1.90,X,2
103/11/11,10000,20400,2.04,2.04,2.04,2.04,0.14,1
103/11/12,0,0,--,--,--,--,,0
103/11/13,38000,74770,2.08,2.14,1.76,1.79,X,7
103/11/14,10000,19200,1.92,1.92,1.92,1.92,0.13,1
103/11/17,5000,8200,1.64,1.64,1.64,1.64,-0.28,1
103/11/18,0,0,--,--,--,--,,0
103/11/19,0,0,--,--,--,--,,0
103/11/20,2000,3420,1.71,1.71,1.71,1.71,X,1
103/11/21,0,0,--,--,--,--,,0
103/11/24,0,0,--,--,--,--,,0
103/11/25,0,0,--,--,--,--,,0
103/11/26,0,0,--,--,--,--,,0
