102/09/13,25000,29550,1.19,1.19,1.18,1.18,-0.21,2
102/09/14,20000,23800,1.19,1.19,1.19,1.19,0.01,1
102/09/16,0,0,--,--,--,--,,0
102/09/17,0,0,--,--,--,--,,0
102/09/18,5000,6300,1.26,1.26,1.26,1.26,X,1
102/09/23,0,0,--,--,--,--,,0
102/09/24,5000,6750,1.35,1.35,1.35,1.35,X,1
102/09/25,5000,6400,1.28,1.28,1.28,1.28,-0.07,1
102/09/26,5000,6150,1.23,1.23,1.23,1.23,-0.05,1
102/09/27,0,0,--,--,--,--,,0
102/09/30,198000,227700,1.15,1.15,1.15,1.15,X,2
102/10/01,10000,11600,1.16,1.16,1.16,1.16,0.01,1
102/10/02,218000,249700,1.15,1.15,1.10,1.10,-0.06,3
102/10/03,317000,364950,1.15,1.17,1.15,1.17,0.07,4
102/10/04,0,0,--,--,--,--,,0
102/10/07,0,0,--,--,--,--,,0
102/10/08,114000,126790,1.11,1.13,1.11,1.13,X,3
102/10/09,0,0,--,--,--,--,,0
102/10/11,238000,281030,1.18,1.19,1.13,1.13,X,5
102/10/14,601000,564350,1.02,1.02,0.93,0.93,-0.20,8
102/10/15,12000,11260,0.93,0.94,0.93,0.94,0.01,2
102/10/16,42000,37480,0.93,0.93,0.88,0.88,-0.06,3
102/10/17,20000,16500,0.81,0.84,0.81,0.84,-0.04,2
102/10/18,0,0,--,--,--,--,,0
102/10/21,30000,30300,1.01,1.01,1.01,1.01,X,1
102/10/22,30000,30700,1.03,1.03,1.02,1.02,0.01,2
102/10/23,0,0,--,--,--,--,,0
102/10/24,0,0,--,--,--,--,,0
102/10/25,0,0,--,--,--,--,,0
102/10/28,0,0,--,--,--,--,,0
102/10/29,0,0,--,--,--,--,,0
102/10/30,0,0,--,--,--,--,,0
102/10/31,0,0,--,--,--,--,,0
102/11/01,0,0,--,--,--,--,,0
102/11/04,50000,38500,0.77,0.77,0.77,0.77,X,1
102/11/05,61000,51290,0.84,0.85,0.84,0.85,0.08,3
102/11/06,166000,135520,0.77,0.84,0.77,0.84,-0.01,14
102/11/07,0,0,--,--,--,--,,0
102/11/08,2000,1580,0.79,0.79,0.79,0.79,X,1
102/11/11,477000,412130,0.86,0.87,0.85,0.85,0.06,4
102/11/12,30000,25500,0.85,0.85,0.85,0.85,,1
102/11/13,170000,137300,0.82,0.82,0.78,0.80,-0.05,6
102/11/14,856000,774130,0.91,0.94,0.90,0.93,0.13,10
102/11/15,512000,452900,0.90,0.92,0.88,0.88,-0.05,7
102/11/18,40000,36000,0.90,0.90,0.90,0.90,0.02,2
102/11/19,279000,250500,0.91,0.92,0.88,0.89,-0.01,13
102/11/20,110000,97100,0.90,0.90,0.83,0.88,-0.01,4
102/11/21,249000,207940,0.83,0.85,0.81,0.82,-0.06,4
102/11/22,328000,277630,0.89,0.89,0.79,0.79,-0.03,7
102/11/25,419000,349510,0.83,0.87,0.82,0.87,0.08,7
102/11/26,1092000,910780,0.84,0.87,0.81,0.87,,15
102/11/27,2435000,2052070,0.85,0.86,0.83,0.85,-0.02,54
102/11/28,1913000,1656720,0.87,0.88,0.85,0.87,0.02,28
102/11/29,3041000,3216560,0.95,1.17,0.93,1.12,0.25,70
102/12/02,2702000,3132450,1.20,1.20,1.12,1.15,0.03,70
102/12/03,945000,1040690,1.08,1.13,1.07,1.12,-0.03,21
102/12/04,1079000,1314010,1.13,1.26,1.13,1.17,0.05,33
102/12/05,1701000,1981610,1.20,1.20,1.12,1.15,-0.02,46
102/12/06,673000,800210,1.14,1.21,1.14,1.15,,22
102/12/09,1565000,1928300,1.20,1.28,1.19,1.25,0.10,48
102/12/10,727000,897990,1.24,1.28,1.22,1.28,0.03,20
102/12/11,1760000,2154070,1.31,1.31,1.05,1.08,-0.20,39
102/12/12,2465000,2673040,1.03,1.13,1.02,1.13,0.05,52
102/12/13,1396000,1490720,1.08,1.10,1.04,1.09,-0.04,31
102/12/16,1506000,1485470,1.00,1.02,0.95,0.95,-0.14,23
102/12/17,1443000,1465770,1.01,1.03,1.01,1.01,0.06,17
102/12/18,112000,122200,1.10,1.11,1.08,1.11,0.10,6
102/12/19,67000,75220,1.11,1.13,1.11,1.12,0.01,5
102/12/20,185000,202800,1.07,1.12,1.07,1.09,-0.03,11
102/12/23,645000,705810,1.13,1.15,1.07,1.07,-0.02,14
102/12/24,812000,907580,1.12,1.13,1.11,1.11,0.04,23
102/12/25,266000,291920,1.12,1.12,1.08,1.09,-0.02,17
102/12/26,468000,511880,1.07,1.12,1.03,1.12,0.03,14
102/12/27,965000,1110030,1.10,1.18,1.10,1.18,0.06,19
102/12/30,461000,562630,1.23,1.23,1.19,1.21,0.03,18
102/12/31,600000,718620,1.22,1.22,1.17,1.19,-0.02,20
103/01/02,869000,1036480,1.21,1.22,1.15,1.22,0.03,27
103/01/03,671000,743320,1.12,1.14,1.08,1.09,-0.13,23
103/01/06,411000,416990,1.06,1.08,0.98,0.99,-0.10,18
103/01/07,815000,825720,1.03,1.06,0.99,0.99,,28
103/01/08,827000,869830,1.06,1.09,1.03,1.05,0.06,16
103/01/09,1716000,2016790,1.01,1.29,1.01,1.19,0.14,48
103/01/10,1875000,2438100,1.29,1.33,1.27,1.30,0.11,52
103/01/13,417000,571290,1.37,1.40,1.34,1.36,0.06,25
103/01/14,838000,1198470,1.40,1.45,1.33,1.43,0.07,14
103/01/15,2194000,3414050,1.52,1.60,1.51,1.60,0.17,23
103/01/16,1921000,3285550,1.71,1.75,1.69,1.71,0.11,26
103/01/17,648000,1078410,1.81,1.81,1.58,1.66,-0.05,16
103/01/20,976000,1772390,1.66,1.92,1.66,1.92,0.26,23
103/01/21,867000,1726040,2.03,2.03,1.77,1.81,-0.11,12
103/01/22,435000,764150,1.77,1.84,1.70,1.70,-0.11,19
103/01/23,340000,590650,1.77,1.79,1.67,1.67,-0.03,18
103/01/24,517000,924780,1.66,1.90,1.66,1.90,0.23,25
103/01/27,348000,620410,1.70,1.93,1.70,1.83,-0.07,23
103/02/05,392000,478740,1.13,1.30,1.13,1.21,-0.62,28
103/02/06,352000,416580,1.14,1.28,1.14,1.26,0.05,20
