101/06/28,10000,7000,0.70,0.70,0.70,0.70,-0.06,1
101/06/29,0,0,--,--,--,--,,0
101/07/02,0,0,--,--,--,--,,0
101/07/03,297000,216810,0.73,0.73,0.73,0.73,0.04,4
101/07/04,302000,226400,0.75,0.75,0.73,0.73,,4
101/07/05,10000,7150,0.71,0.72,0.71,0.72,-0.01,2
101/07/06,5000,3450,0.69,0.69,0.69,0.69,-0.03,1
101/07/09,0,0,--,--,--,--,,0
101/07/10,10000,6100,0.61,0.61,0.61,0.61,-0.06,1
101/07/11,3000,1800,0.60,0.60,0.60,0.60,-0.01,1
101/07/12,0,0,--,--,--,--,,0
101/07/13,5000,2850,0.57,0.57,0.57,0.57,-0.02,1
101/07/16,8000,4320,0.54,0.54,0.54,0.54,-0.03,1
101/07/17,0,0,--,--,--,--,,0
101/07/18,0,0,--,--,--,--,,0
101/07/19,0,0,--,--,--,--,,0
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,0,0,--,--,--,--,,0
101/07/30,0,0,--,--,--,--,,0
101/07/31,0,0,--,--,--,--,,0
101/08/01,0,0,--,--,--,--,,0
101/08/03,0,0,--,--,--,--,,0
101/08/06,0,0,--,--,--,--,,0
101/08/07,0,0,--,--,--,--,,0
101/08/08,7000,2660,0.38,0.38,0.38,0.38,,1
101/08/09,7000,2800,0.40,0.40,0.40,0.40,0.02,1
101/08/10,0,0,--,--,--,--,,0
101/08/13,0,0,--,--,--,--,,0
101/08/14,0,0,--,--,--,--,,0
101/08/15,0,0,--,--,--,--,,0
101/08/16,0,0,--,--,--,--,,0
101/08/17,0,0,--,--,--,--,,0
101/08/20,0,0,--,--,--,--,,0
101/08/21,0,0,--,--,--,--,,0
101/08/22,0,0,--,--,--,--,,0
101/08/23,10000,4100,0.41,0.41,0.41,0.41,0.01,1
101/08/24,0,0,--,--,--,--,,0
101/08/27,20000,7700,0.38,0.39,0.38,0.39,,2
101/08/28,10000,3600,0.36,0.36,0.36,0.36,-0.03,1
