100/08/04,0,0,--,--,--,--,,0
100/08/05,198000,89100,0.45,0.45,0.45,0.45,-0.12,2
100/08/08,495000,218790,0.45,0.47,0.43,0.43,-0.02,5
100/08/09,341000,124520,0.27,0.44,0.27,0.40,-0.03,4
100/08/10,0,0,--,--,--,--,,0
100/08/11,0,0,--,--,--,--,,0
100/08/12,0,0,--,--,--,--,,0
100/08/15,0,0,--,--,--,--,,0
100/08/16,0,0,--,--,--,--,,0
100/08/17,0,0,--,--,--,--,,0
100/08/18,290000,63800,0.22,0.22,0.22,0.22,-0.13,5
100/08/19,693000,90090,0.13,0.13,0.13,0.13,-0.09,10
100/08/22,443000,49560,0.13,0.14,0.11,0.11,-0.02,10
100/08/23,437000,54690,0.12,0.14,0.11,0.14,0.03,9
100/08/24,409000,49080,0.12,0.12,0.12,0.12,-0.02,7
100/08/25,55000,9850,0.17,0.19,0.17,0.19,0.07,4
100/08/26,799000,152810,0.17,0.21,0.17,0.20,0.01,13
100/08/29,946000,190150,0.20,0.22,0.19,0.21,0.01,15
100/08/30,928000,266370,0.25,0.34,0.24,0.33,0.12,20
100/08/31,387000,118000,0.31,0.31,0.30,0.30,-0.03,7
100/09/01,0,0,--,--,--,--,,0
100/09/02,393000,135650,0.35,0.35,0.33,0.33,0.02,5
100/09/05,3000,840,0.28,0.28,0.28,0.28,-0.05,1
100/09/06,3000,660,0.22,0.22,0.22,0.22,-0.06,1
100/09/07,0,0,--,--,--,--,,0
100/09/08,0,0,--,--,--,--,,0
100/09/09,1038000,326410,0.28,0.75,0.28,0.75,0.54,17
100/09/13,1743000,609760,0.50,0.50,0.31,0.41,-0.34,50
100/09/14,836000,333300,0.46,0.46,0.32,0.33,-0.08,29
100/09/15,715000,291130,0.38,0.47,0.38,0.46,0.13,27
100/09/16,990000,451180,0.48,0.49,0.44,0.47,0.01,31
100/09/19,430000,157790,0.44,0.44,0.32,0.33,-0.14,20
100/09/20,557000,189040,0.37,0.38,0.32,0.37,0.04,20
100/09/21,362000,154210,0.36,0.48,0.36,0.47,0.10,15
100/09/22,477000,207070,0.38,0.47,0.38,0.42,-0.05,14
100/09/23,252000,78420,0.35,0.36,0.29,0.30,-0.12,17
100/09/26,356000,81100,0.30,0.30,0.19,0.19,-0.11,17
100/09/27,471000,113270,0.23,0.29,0.23,0.24,0.05,18
100/09/28,645000,190660,0.25,0.34,0.25,0.34,0.10,29
100/09/29,747000,257410,0.33,0.36,0.32,0.32,-0.02,19
100/09/30,491000,169570,0.34,0.38,0.32,0.32,,19
100/10/03,542000,130470,0.24,0.25,0.21,0.25,-0.07,15
100/10/04,209000,51860,0.24,0.27,0.23,0.25,,9
100/10/05,1533000,258980,0.22,0.22,0.14,0.14,-0.11,45
100/10/06,106000,17160,0.20,0.20,0.16,0.17,0.03,4
100/10/07,496000,90660,0.19,0.19,0.17,0.18,0.01,9
100/10/11,455000,118210,0.20,0.28,0.20,0.26,0.08,23
100/10/12,339000,90570,0.25,0.27,0.25,0.26,,14
100/10/13,414000,102410,0.27,0.27,0.23,0.25,-0.01,16
100/10/14,381000,80550,0.24,0.24,0.17,0.18,-0.07,18
100/10/17,152000,29410,0.20,0.20,0.19,0.20,0.02,7
100/10/18,521000,88210,0.19,0.19,0.16,0.16,-0.04,18
100/10/19,869000,108200,0.15,0.15,0.11,0.12,-0.04,23
100/10/20,518000,45480,0.11,0.13,0.08,0.13,0.01,17
100/10/21,139000,11200,0.09,0.12,0.07,0.12,-0.01,10
100/10/24,530000,56780,0.12,0.12,0.10,0.11,-0.01,14
100/10/25,166000,17930,0.10,0.12,0.10,0.12,0.01,5
100/10/26,4000,440,0.11,0.11,0.11,0.11,-0.01,2
100/10/27,416000,45760,0.11,0.11,0.11,0.11,,7
100/10/28,158000,12850,0.09,0.09,0.07,0.07,-0.04,4
100/10/31,297000,21360,0.07,0.10,0.07,0.10,0.03,8
100/11/01,47000,3850,0.11,0.11,0.08,0.08,-0.02,2
100/11/02,20000,2000,0.10,0.10,0.10,0.10,0.02,1
100/11/03,150000,10500,0.07,0.07,0.07,0.07,-0.03,4
100/11/04,225000,20540,0.09,0.13,0.09,0.10,0.03,8
100/11/07,99000,6930,0.07,0.07,0.07,0.07,-0.03,1
100/11/08,0,0,--,--,--,--,,0
100/11/09,208000,14660,0.07,0.08,0.07,0.08,,3
100/11/10,0,0,--,--,--,--,,0
100/11/11,10000,800,0.08,0.08,0.08,0.08,,1
100/11/14,0,0,--,--,--,--,,0
100/11/15,99000,4950,0.05,0.05,0.05,0.05,-0.03,2
100/11/16,113000,4720,0.05,0.05,0.04,0.04,-0.01,5
100/11/17,20000,600,0.03,0.03,0.03,0.03,-0.01,2
100/11/18,210000,4200,0.02,0.02,0.02,0.02,-0.01,5
100/11/21,0,0,--,--,--,--,,0
100/11/22,50000,500,0.01,0.01,0.01,0.01,-0.01,2
100/11/23,0,0,--,--,--,--,,0
100/11/24,0,0,--,--,--,--,,0
100/11/25,0,0,--,--,--,--,,0
100/11/28,0,0,--,--,--,--,,0
100/11/29,25000,250,0.01,0.01,0.01,0.01,,1
100/11/30,0,0,--,--,--,--,,0
100/12/01,20000,200,0.01,0.01,0.01,0.01,,1
100/12/02,3000,180,0.06,0.06,0.06,0.06,0.05,1
100/12/05,0,0,--,--,--,--,,0
100/12/06,1000,110,0.11,0.11,0.11,0.11,0.05,1
100/12/07,30000,2000,0.02,0.09,0.02,0.09,-0.02,2
100/12/08,0,0,--,--,--,--,,0
100/12/09,15000,300,0.02,0.02,0.02,0.02,-0.07,1
