100/08/01,0,0,0.00,0.00,0.00,0.00,---,0
100/08/02,27000,21880,0.80,0.82,0.80,0.81,-0.04,3
100/08/03,20000,14900,0.76,0.76,0.73,0.73,-0.08,2
100/08/04,20000,15600,0.78,0.78,0.78,0.78,+0.05,1
100/08/05,0,0,0.00,0.00,0.00,0.00,---,0
100/08/08,99000,33660,0.34,0.34,0.34,0.34,-0.17,1
100/08/09,21000,5300,0.25,0.30,0.25,0.30,-0.04,2
100/08/10,57000,22040,0.38,0.41,0.38,0.41,+0.11,4
100/08/11,134000,54240,0.41,0.41,0.39,0.39,-0.02,2
100/08/12,0,0,0.00,0.00,0.00,0.00,---,0
100/08/15,5000,2200,0.44,0.44,0.44,0.44,+0.04,1
100/08/16,8000,4090,0.52,0.52,0.51,0.51,+0.07,2
100/08/17,25000,14100,0.56,0.58,0.56,0.58,+0.07,2
100/08/18,5000,2750,0.55,0.55,0.55,0.55,-0.03,1
100/08/19,0,0,0.00,0.00,0.00,0.00,---,0
100/08/22,1000,440,0.44,0.44,0.44,0.44,+0.04,1
100/08/23,0,0,0.00,0.00,0.00,0.00,---,0
100/08/24,0,0,0.00,0.00,0.00,0.00,---,0
100/08/25,0,0,0.00,0.00,0.00,0.00,---,0
100/08/26,0,0,0.00,0.00,0.00,0.00,---,0
100/08/29,2000,700,0.34,0.36,0.34,0.36,+0.03,2
100/08/30,1000,370,0.37,0.37,0.37,0.37,+0.01,1
100/08/31,2000,780,0.39,0.39,0.39,0.39,+0.02,1
100/09/01,99000,38610,0.39,0.39,0.39,0.39,0.00,1
100/09/02,0,0,0.00,0.00,0.00,0.00,---,0
100/09/05,0,0,0.00,0.00,0.00,0.00,---,0
100/09/06,99000,25740,0.26,0.26,0.26,0.26,-0.05,1
100/09/07,1000,290,0.29,0.29,0.29,0.29,+0.03,1
100/09/08,0,0,0.00,0.00,0.00,0.00,---,0
100/09/09,0,0,0.00,0.00,0.00,0.00,---,0
100/09/13,0,0,0.00,0.00,0.00,0.00,---,0
100/09/14,13000,1980,0.15,0.16,0.15,0.16,-0.07,2
100/09/15,99000,15840,0.16,0.16,0.16,0.16,0.00,1
100/09/16,1000,210,0.21,0.21,0.21,0.21,+0.05,1
100/09/19,0,0,0.00,0.00,0.00,0.00,---,0
100/09/20,76000,12390,0.16,0.19,0.16,0.19,0.00,3
100/09/21,1000,220,0.22,0.22,0.22,0.22,+0.03,1
100/09/22,4000,720,0.18,0.18,0.18,0.18,-0.04,1
100/09/23,155000,20050,0.13,0.13,0.12,0.13,-0.05,4
100/09/26,0,0,0.00,0.00,0.00,0.00,---,0
100/09/27,150000,13500,0.09,0.09,0.09,0.09,-0.02,2
100/09/28,0,0,0.00,0.00,0.00,0.00,---,0
100/09/29,1000,110,0.11,0.11,0.11,0.11,+0.02,1
100/09/30,10000,1300,0.13,0.13,0.13,0.13,+0.02,1
100/10/03,0,0,0.00,0.00,0.00,0.00,---,0
100/10/04,147000,13230,0.09,0.09,0.09,0.09,-0.03,2
100/10/05,0,0,0.00,0.00,0.00,0.00,---,0
100/10/06,0,0,0.00,0.00,0.00,0.00,---,0
100/10/07,0,0,0.00,0.00,0.00,0.00,---,0
100/10/11,0,0,0.00,0.00,0.00,0.00,---,0
100/10/12,0,0,0.00,0.00,0.00,0.00,---,0
100/10/13,0,0,0.00,0.00,0.00,0.00,---,0
100/10/14,97000,8730,0.09,0.09,0.09,0.09,0.00,1
100/10/17,220000,20000,0.09,0.10,0.09,0.09,0.00,4
100/10/18,20000,1600,0.08,0.08,0.08,0.08,-0.01,1
100/10/19,0,0,0.00,0.00,0.00,0.00,---,0
100/10/20,0,0,0.00,0.00,0.00,0.00,---,0
100/10/21,75000,5250,0.07,0.07,0.07,0.07,-0.01,3
100/10/24,0,0,0.00,0.00,0.00,0.00,---,0
100/10/25,15000,1050,0.07,0.07,0.07,0.07,0.00,1
100/10/26,0,0,0.00,0.00,0.00,0.00,---,0
100/10/27,10000,1100,0.11,0.11,0.11,0.11,+0.04,1
100/10/28,0,0,0.00,0.00,0.00,0.00,---,0
100/10/31,0,0,0.00,0.00,0.00,0.00,---,0
100/11/01,0,0,0.00,0.00,0.00,0.00,---,0
100/11/02,0,0,0.00,0.00,0.00,0.00,---,0
