104/02/04,50000,48800,0.97,0.99,0.97,0.99,+0.01,3
104/02/05,52000,52500,1.01,1.01,1.00,1.00,+0.01,3
104/02/06,0,0,---,---,---,---,---,0
104/02/09,847000,801010,0.94,0.96,0.94,0.96,0.00,7
104/02/10,900000,857060,0.93,0.96,0.92,0.95,-0.01,9
104/02/11,53000,50350,0.95,0.95,0.95,0.95,0.00,1
104/02/12,0,0,---,---,---,---,---,0
104/02/13,30000,30600,1.02,1.02,1.02,1.02,+0.07,1
104/02/24,285000,319410,1.13,1.14,1.06,1.06,+0.04,8
104/02/25,265000,291300,1.10,1.10,1.08,1.08,+0.02,3
104/02/26,22000,25220,1.17,1.17,1.12,1.12,+0.04,4
104/03/02,2000,2120,1.06,1.06,1.06,1.06,-0.06,1
104/03/03,0,0,---,---,---,---,---,0
104/03/04,0,0,---,---,---,---,---,0
104/03/05,300000,312000,1.04,1.04,1.04,1.04,+0.06,1
104/03/06,336000,345340,1.04,1.04,1.00,1.00,-0.04,5
104/03/09,36000,34530,0.96,0.96,0.95,0.95,-0.05,2
104/03/10,184000,176390,0.98,0.98,0.92,0.93,-0.02,7
104/03/11,11000,9790,0.89,0.89,0.89,0.89,-0.04,1
104/03/12,0,0,---,---,---,---,---,0
104/03/13,248000,254910,0.95,1.08,0.95,1.05,+0.11,17
104/03/16,118000,121120,1.05,1.05,1.01,1.01,-0.04,6
104/03/17,239000,246260,1.07,1.07,0.97,0.97,-0.04,11
104/03/18,198000,193480,1.00,1.00,0.96,0.97,0.00,7
104/03/19,48000,45830,0.96,0.98,0.94,0.98,+0.01,5
104/03/20,1148000,1303510,1.03,1.26,1.03,1.26,+0.28,26
104/03/23,1033000,1196510,1.30,1.30,1.09,1.09,-0.17,21
104/03/24,811000,905770,1.10,1.17,1.10,1.13,+0.04,16
104/03/25,545000,569800,1.08,1.08,1.01,1.01,-0.12,7
104/03/26,105000,97600,0.93,0.93,0.92,0.92,-0.09,3
104/03/27,10000,9600,0.96,0.96,0.96,0.96,+0.04,1
104/03/30,348000,284700,1.00,1.00,0.80,0.80,-0.16,6
104/03/31,11000,10990,0.99,1.00,0.99,1.00,+0.20,2
104/04/01,11000,11410,1.04,1.04,1.01,1.01,+0.01,2
104/04/02,8000,8080,1.01,1.01,1.01,1.01,0.00,1
104/04/07,8000,7760,0.97,0.97,0.97,0.97,-0.04,1
104/04/08,259000,257900,1.00,1.01,0.98,0.99,+0.02,7
104/04/09,314000,318500,1.03,1.07,0.92,0.92,-0.07,14
104/04/10,286000,250260,0.91,0.91,0.84,0.85,-0.07,11
104/04/13,5000,4410,0.88,0.89,0.88,0.89,+0.04,4
104/04/14,57000,51500,0.90,0.92,0.90,0.92,+0.03,2
104/04/15,218000,206200,0.93,0.96,0.93,0.93,+0.01,6
104/04/16,246000,220900,0.90,0.90,0.85,0.85,-0.08,2
104/04/17,206000,165460,0.83,0.83,0.78,0.78,-0.07,6
104/04/20,89000,63880,0.72,0.75,0.67,0.67,-0.11,3
104/04/21,92000,63070,0.69,0.69,0.62,0.62,-0.05,4
104/04/22,192000,131330,0.66,0.70,0.66,0.70,+0.08,8
104/04/23,51000,36160,0.70,0.72,0.67,0.67,-0.03,5
104/04/24,5000,3550,0.71,0.71,0.71,0.71,+0.04,1
104/04/27,469000,356920,0.73,0.78,0.73,0.75,+0.04,10
104/04/28,462000,355190,0.79,0.79,0.74,0.74,-0.01,7
104/04/29,5000,3550,0.71,0.71,0.71,0.71,-0.03,1
104/04/30,0,0,---,---,---,---,---,0
104/05/04,6000,3660,0.61,0.61,0.61,0.61,-0.05,1
104/05/05,5000,2900,0.58,0.58,0.58,0.58,-0.03,1
104/05/06,0,0,---,---,---,---,---,0
104/05/07,5000,2800,0.56,0.56,0.56,0.56,-0.04,1
104/05/08,4000,2040,0.51,0.51,0.51,0.51,-0.05,1
104/05/11,0,0,---,---,---,---,---,0
104/05/12,0,0,---,---,---,---,---,0
104/05/13,0,0,---,---,---,---,---,0
104/05/14,0,0,---,---,---,---,---,0
104/05/15,2000,440,0.22,0.22,0.22,0.22,-0.07,1
104/05/18,0,0,---,---,---,---,---,0
104/05/19,0,0,---,---,---,---,---,0
104/05/20,0,0,---,---,---,---,---,0
104/05/21,0,0,---,---,---,---,---,0
104/05/22,0,0,---,---,---,---,---,0
104/05/25,0,0,---,---,---,---,---,0
104/05/26,0,0,---,---,---,---,---,0
104/05/27,0,0,---,---,---,---,---,0
104/05/28,0,0,---,---,---,---,---,0
104/05/29,0,0,---,---,---,---,---,0
104/06/01,0,0,---,---,---,---,---,0
