99/05/20,0,0,--,--,--,--,,0
99/05/21,10000,6400,0.64,0.64,0.64,0.64,-0.09,1
99/05/24,50000,33500,0.67,0.67,0.67,0.67,0.03,1
99/05/25,0,0,--,--,--,--,,0
99/05/26,0,0,--,--,--,--,,0
99/05/27,10000,4900,0.49,0.49,0.49,0.49,-0.18,1
99/05/28,11000,5700,0.52,0.52,0.50,0.50,0.01,2
99/05/31,10000,4000,0.40,0.40,0.40,0.40,-0.10,1
99/06/01,29000,11350,0.35,0.40,0.35,0.40,,5
99/06/02,351000,104470,0.33,0.34,0.27,0.28,-0.12,8
99/06/03,327000,114360,0.32,0.39,0.32,0.39,0.11,5
99/06/04,20000,7200,0.36,0.36,0.36,0.36,-0.03,1
99/06/07,191000,41010,0.23,0.23,0.20,0.21,-0.15,9
99/06/08,1870000,321780,0.17,0.19,0.13,0.18,-0.03,38
99/06/09,828000,169070,0.17,0.23,0.17,0.19,0.01,30
99/06/10,652000,140000,0.21,0.26,0.20,0.26,0.07,16
99/06/11,353000,103810,0.30,0.30,0.26,0.26,,13
99/06/14,894000,264340,0.27,0.32,0.26,0.31,0.05,24
99/06/15,554000,174580,0.28,0.34,0.28,0.33,0.02,17
99/06/17,388000,140440,1.13,1.13,0.33,0.36,0.03,17
99/06/18,190000,64650,0.34,0.35,0.34,0.34,-0.02,6
99/06/21,207000,84560,0.40,0.43,0.39,0.43,0.09,12
99/06/22,252000,96330,0.39,0.39,0.37,0.37,-0.06,9
99/06/23,320000,103920,0.33,0.35,0.32,0.33,-0.04,16
99/06/24,438000,156170,0.35,0.37,0.34,0.37,0.04,9
99/06/25,486000,154680,0.32,0.34,0.30,0.31,-0.06,16
99/06/28,25000,7800,0.30,0.33,0.30,0.33,0.02,2
99/06/29,546000,180260,0.36,0.37,0.30,0.33,,22
99/06/30,1045000,214820,0.30,0.30,0.19,0.19,-0.14,31
99/07/01,371000,64180,0.19,0.19,0.16,0.17,-0.02,14
99/07/02,432000,68430,0.18,0.18,0.15,0.15,-0.02,19
99/07/05,461000,86050,0.17,0.21,0.16,0.21,0.06,37
99/07/06,625000,119380,0.18,0.20,0.17,0.20,-0.01,18
99/07/07,435000,92130,0.21,0.22,0.20,0.20,,30
99/07/08,460000,105350,0.22,0.25,0.22,0.24,0.04,27
99/07/09,673000,160970,0.26,0.26,0.22,0.25,0.01,36
