101/01/13,55000,67600,1.23,1.23,1.22,1.22,+0.15,3
101/01/16,115000,134150,1.17,1.22,1.12,1.21,-0.01,11
101/01/17,131000,175590,1.23,1.44,1.23,1.42,+0.21,19
101/01/18,243000,352830,1.42,1.55,1.40,1.49,+0.07,22
101/01/30,277000,442500,1.69,1.69,1.55,1.58,+0.09,24
101/01/31,71000,106280,1.56,1.56,1.47,1.49,-0.09,7
101/02/01,171000,266140,1.47,1.68,1.46,1.58,+0.09,15
101/02/02,316000,491440,1.59,1.61,1.47,1.58,0.00,29
101/02/03,1032000,1796020,1.40,1.87,1.40,1.73,+0.15,49
101/02/04,735000,1364470,1.75,2.27,1.75,2.06,+0.33,46
101/02/06,1195000,2528460,2.04,2.30,2.00,2.19,+0.13,59
101/02/07,862000,1882860,2.50,2.50,2.13,2.15,-0.04,37
101/02/08,1337000,3178830,2.25,2.52,2.16,2.39,+0.24,90
101/02/09,622000,1495610,2.35,2.56,2.31,2.31,-0.08,38
101/02/10,721000,1604410,2.40,2.40,2.16,2.31,0.00,27
101/02/13,713000,1718900,2.30,2.48,2.30,2.37,+0.06,38
101/02/14,742000,1751420,2.39,2.42,2.26,2.30,-0.07,35
101/02/15,902000,2127970,2.36,2.47,2.27,2.36,+0.06,39
101/02/16,944000,2485990,2.38,2.75,2.38,2.40,+0.04,52
101/02/17,1940000,4847030,2.68,2.68,2.37,2.37,-0.03,69
101/02/20,1513000,3904260,2.45,2.98,2.45,2.94,+0.57,66
101/02/21,1486000,4090340,3.00,3.00,2.64,2.64,-0.30,57
101/02/22,758000,2039930,2.69,2.79,2.60,2.63,-0.01,40
101/02/23,1024000,2692860,2.66,2.74,2.43,2.43,-0.20,34
101/02/24,287000,684290,2.10,2.48,2.10,2.38,-0.05,25
101/02/29,502000,1169130,2.33,2.41,2.21,2.31,-0.07,18
101/03/01,685000,1708410,2.43,2.55,2.42,2.55,+0.24,30
101/03/02,466000,1191440,2.61,2.61,2.51,2.56,+0.01,12
101/03/03,105000,251200,2.43,2.43,2.38,2.39,-0.17,5
101/03/05,408000,971720,2.45,2.49,2.27,2.27,-0.12,9
101/03/06,619000,1136820,1.83,1.90,1.82,1.87,-0.40,22
101/03/07,301000,543310,1.70,1.92,1.68,1.75,-0.12,21
101/03/08,436000,796300,1.82,1.85,1.75,1.81,+0.06,22
101/03/09,424000,803440,1.86,1.98,1.86,1.89,+0.08,15
101/03/12,111000,196030,1.76,1.82,1.73,1.77,-0.12,8
101/03/13,115000,183900,1.56,1.62,1.56,1.59,-0.18,9
101/03/14,156000,259900,1.65,1.73,1.64,1.67,+0.08,17
101/03/15,81000,137510,1.67,1.75,1.63,1.75,+0.08,16
101/03/16,38000,64520,1.69,1.73,1.69,1.70,-0.05,3
101/03/19,5000,7950,1.59,1.59,1.59,1.59,-0.11,1
101/03/20,14000,21930,1.57,1.57,1.56,1.56,-0.03,2
101/03/21,217000,340280,1.54,1.59,1.51,1.58,+0.02,13
101/03/22,87000,137920,1.58,1.63,1.54,1.57,-0.01,10
101/03/23,513000,855710,1.66,1.70,1.62,1.63,+0.06,22
101/03/26,115000,182100,1.58,1.64,1.56,1.56,-0.07,8
101/03/27,140000,213140,1.58,1.58,1.47,1.48,-0.08,6
101/03/28,76000,107160,1.46,1.46,1.40,1.40,-0.08,4
101/03/29,391000,457530,1.25,1.25,1.15,1.15,-0.25,9
101/03/30,225000,282150,1.20,1.28,1.20,1.25,+0.10,9
101/04/02,243000,279830,1.20,1.20,1.10,1.10,-0.15,10
101/04/03,67000,68140,1.11,1.11,0.90,0.90,-0.20,5
101/04/05,70000,60700,0.82,0.90,0.82,0.90,0.00,4
101/04/06,80000,83100,0.99,1.08,0.99,1.08,+0.18,5
101/04/09,45000,47500,1.05,1.08,1.04,1.04,-0.04,4
101/04/10,131000,145440,1.12,1.17,1.08,1.10,+0.06,11
101/04/11,515000,610980,1.08,1.24,1.08,1.22,+0.12,23
101/04/12,373000,475250,1.25,1.36,1.23,1.23,+0.01,25
101/04/13,723000,939040,1.26,1.33,1.26,1.30,+0.07,29
101/04/16,231000,275830,1.20,1.21,1.18,1.18,-0.12,24
101/04/17,587000,645680,1.19,1.19,0.94,0.94,-0.24,25
101/04/18,799000,755080,0.96,1.44,0.92,0.95,+0.01,29
101/04/19,353000,350530,0.94,1.04,0.94,1.00,+0.05,14
101/04/20,441000,440260,1.04,1.04,0.92,0.94,-0.06,18
101/04/23,353000,311370,0.92,0.94,0.83,0.84,-0.10,20
101/04/24,559000,468730,0.82,0.88,0.81,0.83,-0.01,25
101/04/25,618000,514760,0.85,0.87,0.82,0.82,-0.01,25
101/04/26,644000,521790,0.85,0.85,0.77,0.78,-0.04,19
101/04/27,450000,307700,0.78,0.78,0.65,0.66,-0.12,17
101/04/30,144000,88840,0.60,0.68,0.60,0.68,+0.02,4
101/05/02,747000,561110,0.69,0.80,0.69,0.80,+0.12,18
101/05/03,814000,678840,0.81,0.88,0.80,0.81,+0.01,33
101/05/04,694000,550060,0.77,0.82,0.77,0.82,+0.01,17
101/05/07,967000,786130,0.75,0.95,0.75,0.91,+0.09,29
101/05/08,1181000,1040090,0.84,0.92,0.80,0.84,-0.07,38
101/05/09,252000,182980,0.75,0.78,0.65,0.67,-0.17,9
101/05/10,1060000,715300,0.70,0.70,0.63,0.63,-0.04,15
101/05/11,300000,161100,0.60,0.60,0.52,0.52,-0.11,7
101/05/14,302000,144860,0.48,0.49,0.47,0.47,-0.05,9
101/05/15,105000,43400,0.43,0.43,0.39,0.39,-0.08,8
101/05/16,275000,113250,0.45,0.45,0.33,0.33,-0.06,8
101/05/17,221000,75490,0.35,0.39,0.34,0.39,+0.06,4
101/05/18,220000,66200,0.32,0.32,0.28,0.28,-0.11,5
101/05/21,50000,13700,0.29,0.29,0.25,0.25,-0.03,2
