102/03/11,10000,15200,1.52,1.52,1.52,1.52,-0.10,1
102/03/12,169000,283000,1.63,1.70,1.63,1.64,0.12,4
102/03/13,99000,168300,1.70,1.70,1.70,1.70,0.06,1
102/03/14,5000,7250,1.45,1.45,1.45,1.45,-0.25,1
102/03/15,5000,6950,1.39,1.39,1.39,1.39,-0.06,1
102/03/18,0,0,--,--,--,--,,0
102/03/19,0,0,--,--,--,--,,0
102/03/20,0,0,--,--,--,--,,0
102/03/21,0,0,--,--,--,--,,0
102/03/22,10000,11200,1.12,1.12,1.12,1.12,X,1
102/03/25,10000,11700,1.17,1.17,1.17,1.17,0.05,1
102/03/26,0,0,--,--,--,--,,0
102/03/27,0,0,--,--,--,--,,0
102/03/28,20000,24200,1.22,1.22,1.20,1.20,X,2
102/03/29,15000,18900,1.27,1.27,1.24,1.24,0.04,2
102/04/01,15000,18400,1.22,1.23,1.22,1.23,-0.01,2
102/04/02,20000,26500,1.26,1.39,1.26,1.39,0.16,2
102/04/03,10000,14700,1.44,1.50,1.44,1.50,0.11,2
102/04/08,0,0,--,--,--,--,,0
102/04/09,0,0,--,--,--,--,,0
102/04/10,0,0,--,--,--,--,,0
102/04/11,0,0,--,--,--,--,,0
102/04/12,0,0,--,--,--,--,,0
102/04/15,0,0,--,--,--,--,,0
102/04/16,0,0,--,--,--,--,,0
102/04/17,0,0,--,--,--,--,,0
102/04/18,0,0,--,--,--,--,,0
102/04/19,0,0,--,--,--,--,,0
102/04/22,0,0,--,--,--,--,,0
102/04/23,6000,8970,1.51,1.56,1.44,1.56,X,3
102/04/24,2000,3100,1.55,1.55,1.55,1.55,-0.01,1
102/04/25,5000,7400,1.48,1.48,1.48,1.48,-0.07,1
102/04/26,19000,25770,1.44,1.44,1.32,1.33,-0.15,4
102/04/29,21000,28900,1.30,1.40,1.30,1.40,0.07,3
102/04/30,5000,6900,1.38,1.38,1.38,1.38,-0.02,1
102/05/02,22000,28470,1.28,1.51,1.25,1.51,0.13,4
102/05/03,42000,62870,1.47,1.52,1.45,1.45,-0.06,5
102/05/06,5000,7950,1.59,1.59,1.59,1.59,0.14,1
102/05/07,20000,34800,1.74,1.74,1.74,1.74,0.15,1
102/05/08,20000,35400,1.77,1.77,1.77,1.77,0.03,1
102/05/09,0,0,--,--,--,--,,0
102/05/10,0,0,--,--,--,--,,0
102/05/13,0,0,--,--,--,--,,0
102/05/14,2000,2940,1.47,1.47,1.47,1.47,X,1
102/05/15,1000,1510,1.51,1.51,1.51,1.51,0.04,1
102/05/16,4000,6720,1.68,1.68,1.68,1.68,0.17,1
102/05/17,34000,60120,1.78,1.78,1.76,1.77,0.09,3
102/05/20,10000,18500,1.85,1.85,1.85,1.85,0.08,1
102/05/21,0,0,--,--,--,--,,0
102/05/22,0,0,--,--,--,--,,0
102/05/23,0,0,--,--,--,--,,0
102/05/24,0,0,--,--,--,--,,0
102/05/27,0,0,--,--,--,--,,0
102/05/28,0,0,--,--,--,--,,0
102/05/29,0,0,--,--,--,--,,0
102/05/30,0,0,--,--,--,--,,0
102/05/31,2000,2780,1.39,1.39,1.39,1.39,X,1
