98/08/17,0,0,--,--,--,--,,0
98/08/18,0,0,--,--,--,--,,0
98/08/19,10000,30000,3.00,3.00,3.00,3.00,0.16,1
98/08/20,50000,156500,3.18,3.18,3.05,3.05,0.05,4
98/08/21,193000,593630,3.00,3.15,2.93,3.15,0.10,10
98/08/24,154000,440710,2.96,2.96,2.84,2.89,-0.26,4
98/08/25,110000,334160,2.91,3.05,2.91,3.05,0.16,3
98/08/26,109000,373240,3.07,3.46,3.07,3.46,0.41,2
98/08/27,0,0,--,--,--,--,,0
98/08/28,0,0,--,--,--,--,,0
98/08/31,10000,31500,3.15,3.15,3.15,3.15,-0.31,1
98/09/01,40000,119600,2.99,2.99,2.99,2.99,-0.16,1
98/09/02,0,0,--,--,--,--,,0
98/09/03,10000,30500,3.05,3.05,3.05,3.05,0.06,1
98/09/04,23000,65790,2.86,2.87,2.83,2.83,-0.22,3
98/09/07,24000,68530,2.82,2.89,2.82,2.86,0.03,4
98/09/08,85000,236040,2.76,2.79,2.75,2.79,-0.07,7
98/09/09,66000,181690,2.74,2.88,2.74,2.88,0.09,3
98/09/10,0,0,--,--,--,--,,0
98/09/11,0,0,--,--,--,--,,0
98/09/14,9000,26820,2.98,2.98,2.98,2.98,0.10,2
98/09/15,11000,31330,2.85,2.85,2.83,2.83,-0.15,2
98/09/16,0,0,--,--,--,--,,0
98/09/17,141000,414770,2.95,3.02,2.94,3.02,0.19,5
98/09/18,30000,88500,3.02,3.02,2.81,2.81,-0.21,2
98/09/21,20000,54400,2.72,2.72,2.72,2.72,-0.09,1
98/09/22,0,0,--,--,--,--,,0
98/09/23,155000,438650,2.83,2.83,2.83,2.83,0.11,2
98/09/24,226000,650610,2.88,2.90,2.81,2.87,0.04,7
98/09/25,73000,214170,2.81,2.96,2.81,2.93,0.06,4
98/09/28,423000,1299290,2.96,3.13,2.95,3.13,0.20,11
98/09/29,406000,1267130,3.10,3.18,3.07,3.11,-0.02,11
98/09/30,275000,835280,3.04,3.07,3.00,3.06,-0.05,12
98/10/01,281000,862750,3.02,3.08,3.02,3.07,0.01,9
98/10/02,61000,184140,3.11,3.11,2.98,3.04,-0.03,5
98/10/05,336000,1002750,3.02,3.04,2.97,3.02,-0.02,8
98/10/06,100000,290680,2.91,2.92,2.90,2.91,-0.11,5
98/10/07,254000,746570,2.89,2.98,2.89,2.98,0.07,6
98/10/08,199000,585460,2.94,2.97,2.89,2.95,-0.03,5
98/10/09,89000,263270,2.93,2.98,2.93,2.98,0.03,2
98/10/12,250000,695000,2.80,2.80,2.75,2.75,-0.23,7
98/10/13,2000,5180,2.59,2.59,2.59,2.59,-0.16,1
98/10/14,0,0,--,--,--,--,,0
98/10/15,174000,471540,2.71,2.71,2.71,2.71,0.12,3
98/10/16,99000,261360,2.64,2.64,2.64,2.64,-0.07,1
98/10/19,0,0,--,--,--,--,,0
98/10/20,0,0,--,--,--,--,,0
98/10/21,50000,134000,2.68,2.68,2.68,2.68,0.04,1
98/10/22,200000,557100,2.70,2.83,2.70,2.83,0.15,6
98/10/23,230000,604400,2.63,2.63,2.62,2.62,-0.21,7
98/10/26,50000,126500,2.53,2.53,2.53,2.53,-0.09,1
98/10/27,0,0,--,--,--,--,,0
98/10/28,48000,117060,2.45,2.45,2.42,2.42,-0.11,3
98/10/29,218000,578690,2.65,2.74,2.63,2.73,0.31,10
98/10/30,10000,26800,2.68,2.68,2.68,2.68,-0.05,1
98/11/02,11000,29700,2.70,2.70,2.70,2.70,0.02,2
98/11/03,0,0,--,--,--,--,,0
98/11/04,36000,91260,2.58,2.58,2.50,2.51,-0.19,5
98/11/05,2000,5280,2.64,2.64,2.64,2.64,0.13,1
98/11/06,10000,25800,2.58,2.58,2.58,2.58,-0.06,1
98/11/09,12000,31020,2.56,2.59,2.56,2.59,0.01,3
98/11/10,4000,10040,2.51,2.51,2.51,2.51,-0.08,1
98/11/11,0,0,--,--,--,--,,0
98/11/12,0,0,--,--,--,--,,0
98/11/13,5000,12550,2.51,2.51,2.51,2.51,,1
98/11/16,10000,20200,2.04,2.04,2.00,2.00,-0.51,2
98/11/17,0,0,--,--,--,--,,0
98/11/18,162000,281220,1.86,1.86,1.73,1.73,-0.27,5
98/11/19,95000,153000,1.62,1.62,1.61,1.61,-0.12,2
98/11/20,10000,14900,1.49,1.49,1.49,1.49,-0.12,1
98/11/23,12000,16510,1.42,1.42,1.28,1.37,-0.12,3
98/11/24,5000,6900,1.38,1.38,1.38,1.38,0.01,1
98/11/25,15000,18750,1.30,1.30,1.21,1.21,-0.17,3
98/11/26,75000,82180,1.20,1.20,1.06,1.20,-0.01,6
98/11/27,392000,494330,1.28,1.30,1.23,1.28,0.08,9
98/11/30,260000,266970,1.14,1.14,0.98,1.05,-0.23,8
98/12/01,94000,84820,1.03,1.10,0.81,0.81,-0.24,10
98/12/02,196000,159430,0.81,0.83,0.74,0.81,,7
98/12/03,125000,108200,0.86,0.93,0.86,0.86,0.05,4
98/12/04,17000,10750,0.63,0.65,0.63,0.65,-0.21,2
98/12/07,427000,272490,0.61,0.66,0.61,0.66,0.01,11
98/12/08,300000,212400,0.76,0.78,0.65,0.65,-0.01,6
98/12/09,25000,18150,0.73,0.73,0.71,0.71,0.06,2
98/12/10,554000,329440,0.67,0.67,0.49,0.60,-0.11,16
98/12/11,622000,289340,0.50,0.53,0.37,0.37,-0.23,21
98/12/14,174000,58420,0.31,0.39,0.31,0.34,-0.03,12
98/12/15,98000,32380,0.30,0.36,0.30,0.36,0.02,6
98/12/16,294000,129660,0.37,0.46,0.37,0.42,0.06,12
98/12/17,294000,114220,0.37,0.41,0.35,0.38,-0.04,13
98/12/18,174000,66430,0.41,0.41,0.34,0.37,-0.01,11
98/12/21,707000,166010,0.28,0.28,0.22,0.23,-0.14,17
98/12/22,601000,144570,0.23,0.27,0.22,0.23,,21
98/12/23,499000,118430,0.22,0.26,0.21,0.23,,19
98/12/24,1564000,275300,0.20,0.21,0.15,0.19,-0.04,26
98/12/25,620000,103500,0.16,0.18,0.15,0.17,-0.02,13
98/12/28,970000,129500,0.13,0.15,0.12,0.14,-0.03,18
98/12/29,2175000,270390,0.14,0.14,0.10,0.10,-0.04,32
98/12/30,873000,81800,0.11,0.11,0.08,0.09,-0.01,18
98/12/31,270000,25600,0.10,0.11,0.08,0.11,0.02,6
99/01/04,418000,41760,0.09,0.12,0.09,0.10,-0.01,9
99/01/05,597000,75160,0.12,0.15,0.11,0.15,0.05,17
99/01/06,170000,26300,0.16,0.16,0.15,0.16,0.01,4
99/01/07,46000,5090,0.13,0.14,0.09,0.14,-0.02,4
99/01/08,96000,11110,0.13,0.16,0.11,0.11,-0.03,6
99/01/11,0,0,--,--,--,--,,0
99/01/12,1000,160,0.16,0.16,0.16,0.16,0.05,1
99/01/13,174000,23980,0.13,0.17,0.13,0.17,0.01,3
99/01/14,1000,130,0.13,0.13,0.13,0.13,-0.04,1
99/01/15,2000,170,0.06,0.11,0.06,0.11,-0.02,2
99/01/18,0,0,--,--,--,--,,0
99/01/19,0,0,--,--,--,--,,0
99/01/20,0,0,--,--,--,--,,0
99/01/21,2000,260,0.14,0.14,0.12,0.12,0.01,2
99/01/22,227000,32540,0.12,0.18,0.12,0.14,0.02,8
99/01/25,0,0,--,--,--,--,,0
99/01/26,142000,21460,0.13,0.16,0.13,0.15,0.01,5
99/01/27,0,0,--,--,--,--,,0
99/01/28,0,0,--,--,--,--,,0
99/01/29,0,0,--,--,--,--,,0
99/02/01,1000,180,0.18,0.18,0.18,0.18,0.03,1
99/02/02,151000,26950,0.17,0.18,0.17,0.18,,4
99/02/03,0,0,--,--,--,--,,0
99/02/04,0,0,--,--,--,--,,0
99/02/05,41000,7600,0.18,0.40,0.18,0.18,,3
99/02/06,141000,14410,0.09,0.18,0.09,0.11,-0.07,4
99/02/08,0,0,--,--,--,--,,0
99/02/09,0,0,--,--,--,--,,0
100/07/06,0,0,--,--,--,--,,0
100/07/07,7000,7480,1.08,1.08,1.06,1.06,0.03,2
100/07/08,7000,7490,1.07,1.07,1.07,1.07,0.01,1
100/07/11,30000,33900,1.13,1.13,1.13,1.13,0.06,3
100/07/12,40000,47300,1.19,1.19,1.18,1.18,0.05,2
100/07/13,90000,108800,1.14,1.32,1.14,1.26,0.08,10
100/07/14,155000,194150,1.16,1.33,1.16,1.33,0.07,13
100/07/15,311000,404970,1.32,1.32,1.29,1.29,-0.04,28
100/07/18,0,0,--,--,--,--,,0
100/07/19,0,0,--,--,--,--,,0
100/07/20,107000,127190,1.17,1.19,1.17,1.19,-0.08,3
100/07/21,10000,11100,1.11,1.11,1.11,1.11,-0.08,1
100/07/22,15000,14400,0.96,0.96,0.96,0.96,-0.15,2
100/07/25,14000,13660,0.97,0.99,0.97,0.99,0.03,3
100/07/26,55000,57950,1.09,1.09,1.04,1.04,0.05,4
100/07/27,40000,40800,1.02,1.02,1.02,1.02,-0.02,2
100/07/28,0,0,--,--,--,--,,0
100/07/29,12000,11970,0.99,1.00,0.99,1.00,0.01,2
100/08/01,152000,126480,0.91,0.91,0.83,0.83,-0.17,2
100/08/02,0,0,--,--,--,--,,0
100/08/03,0,0,--,--,--,--,,0
100/08/04,4000,3840,0.96,0.96,0.96,0.96,0.06,1
100/08/05,184000,231100,1.23,1.28,1.23,1.28,0.32,8
100/08/08,437000,611990,1.39,2.00,1.38,2.00,0.72,12
100/08/09,611000,1295720,2.14,2.15,1.72,1.72,-0.28,15
100/08/10,472000,885800,1.63,1.97,1.63,1.96,0.24,17
100/08/11,523000,1078250,2.09,2.12,1.78,1.78,-0.18,24
100/08/12,586000,1134980,1.95,2.22,1.88,2.22,0.44,19
100/08/15,575000,1213290,2.15,2.15,2.07,2.10,-0.12,16
100/08/16,399000,871140,2.00,2.26,2.00,2.26,0.16,21
100/08/17,604000,1381700,2.23,2.44,2.19,2.44,0.18,32
100/08/18,418000,1147740,2.65,2.88,2.64,2.85,0.41,33
100/08/19,398000,1362250,3.39,3.47,3.37,3.45,0.60,33
100/08/22,267000,916280,3.45,3.51,3.33,3.43,-0.02,24
100/08/23,360000,1132260,3.23,3.23,2.88,2.89,-0.54,19
100/08/24,36000,98680,2.62,2.83,2.62,2.83,-0.06,7
100/08/25,240000,638590,2.67,2.75,2.62,2.75,-0.08,9
100/08/26,42000,108050,2.66,2.66,2.44,2.44,-0.31,6
100/08/29,11000,22540,2.09,2.09,2.03,2.04,-0.40,3
100/08/30,48000,99950,2.12,2.13,2.01,2.10,0.06,6
100/08/31,140000,278890,2.00,2.00,1.92,2.00,-0.10,6
100/09/01,178000,315740,1.81,1.84,1.76,1.84,-0.16,8
100/09/02,598000,1085170,1.81,1.85,1.78,1.82,-0.02,15
100/09/05,328000,688990,2.08,2.18,2.03,2.08,0.26,16
100/09/06,439000,984780,2.15,2.39,2.15,2.38,0.30,22
