91/10/29,237000.0,10641300.0,44.9,44.9,44.9,44.9,X0.00,53.0
91/10/30,577420.0,27714761.0,48.0,48.0,48.0,48.0,3.1,104.0
91/10/31,517220.0,26377507.0,51.0,51.0,51.0,51.0,3.0,113.0
91/11/01,8903481.0,485003644.0,54.5,54.5,54.0,54.5,3.5,1497.0
91/11/04,4966410.0,287683537.0,58.0,58.0,57.0,58.0,3.5,908.0
91/11/05,4777894.0,284126222.0,59.5,62.0,56.0,60.5,2.5,1279.0
91/11/06,3986000.0,247168000.0,59.5,64.0,59.0,62.5,2.0,1145.0
91/11/07,7384000.0,485474500.0,63.5,66.5,63.0,66.5,4.0,1200.0
91/11/08,1818000.0,113907500.0,62.5,63.0,62.5,63.0,X0.00,348.0
91/11/11,7460913.0,497972620.0,67.0,67.0,65.0,67.0,4.0,1368.0
91/11/12,4744288.0,308227984.0,66.0,67.0,63.0,66.0,-1.0,1423.0
91/11/13,3951857.0,267731111.0,67.0,70.0,65.0,70.0,4.0,1222.0
91/11/14,2739926.0,187163642.0,69.5,70.0,67.0,67.5,-2.5,914.0
91/11/15,3622687.0,244863293.0,69.0,70.0,65.5,66.5,-1.0,950.0
91/11/18,4308070.0,295689945.0,67.5,70.0,66.5,68.0,1.5,1023.0
91/11/19,1132573.0,76163424.0,68.5,68.5,66.5,67.5,-0.5,394.0
91/11/20,1850222.0,119621067.0,66.5,67.0,63.0,63.0,-4.5,700.0
91/11/21,4025684.0,246261043.0,64.0,64.0,60.0,60.0,-3.0,1265.0
91/11/22,3137089.0,192812012.0,61.0,63.0,60.0,61.0,1.0,856.0
91/11/25,2114110.0,131080363.0,61.5,63.0,59.5,62.5,1.5,748.0
91/11/26,4106834.0,261108070.0,63.0,65.5,61.5,62.5,0.0,1106.0
91/11/27,1278100.0,75312898.0,60.0,60.5,58.5,58.5,-4.0,464.0
91/11/28,4933018.0,272042047.0,56.0,57.0,54.5,55.5,-3.0,1403.0
91/11/29,4216629.0,228004732.0,55.5,56.5,52.5,54.5,-1.0,1255.0
91/12/02,3315752.0,182300772.0,54.0,56.0,54.0,55.0,0.5,1020.0
91/12/03,3335905.0,180672019.0,55.0,55.5,53.0,54.0,-1.0,1159.0
91/12/04,4127520.0,229544938.0,54.5,56.5,54.0,55.5,1.5,1230.0
91/12/05,3586451.0,202396403.0,56.0,57.0,55.5,57.0,1.5,1369.0
91/12/06,2565101.0,142729227.0,57.0,57.0,54.5,55.5,-1.5,1081.0
91/12/09,2735000.0,150820220.0,56.5,57.0,54.0,54.0,-1.5,1252.0
91/12/10,1472060.0,75264452.0,53.0,53.0,50.5,50.5,-3.5,660.0
91/12/11,5510291.0,266371655.0,49.0,50.0,47.0,48.5,-2.0,1854.0
91/12/12,3755500.0,172832824.0,48.0,48.5,45.2,45.2,-3.3,1444.0
91/12/13,2975670.0,129538728.0,43.0,44.4,43.0,44.0,-1.2,1213.0
91/12/16,2432424.0,102884260.0,43.5,43.8,41.5,42.5,-1.5,1016.0
91/12/17,3109372.0,129251406.0,43.0,43.8,40.0,40.2,-2.3,1289.0
91/12/18,1993465.0,81812791.0,40.0,42.0,40.0,41.3,1.1,1006.0
91/12/19,1656402.0,67678706.0,40.8,41.6,40.2,41.0,-0.3,686.0
91/12/20,3360883.0,138129917.0,41.1,43.0,39.5,43.0,2.0,1111.0
91/12/23,1367520.0,57567845.0,42.8,43.0,41.0,41.0,-2.0,639.0
91/12/24,1587931.0,64883972.0,40.5,41.5,40.0,40.0,-1.0,787.0
91/12/25,2449121.0,95650315.0,39.1,39.8,38.3,39.2,-0.8,971.0
91/12/26,3017426.0,117787614.0,39.1,39.8,37.5,39.8,0.6,1236.0
91/12/27,1917709.0,74027768.0,39.5,39.5,38.0,38.0,-1.8,912.0
91/12/30,2572026.0,92371422.0,37.0,37.3,35.4,35.4,-2.6,921.0
91/12/31,3690846.0,127096432.0,34.2,35.0,34.0,34.0,-1.4,1132.0
92/01/02,3943000.0,139258400.0,33.7,36.3,33.3,36.3,2.3,1106.0
92/01/03,4616814.0,172550530.0,37.5,37.9,36.7,37.4,1.1,1474.0
92/01/06,2161863.0,79831025.0,37.8,37.8,36.0,36.8,-0.6,887.0
92/01/07,2665234.0,99327790.0,37.2,38.3,36.0,36.0,-0.8,952.0
92/01/08,2479867.0,90509072.0,36.2,37.5,35.5,37.0,1.0,881.0
92/01/09,1913315.0,70015920.0,36.7,37.2,36.0,36.0,-1.0,675.0
92/01/10,3995801.0,148548924.0,36.9,37.9,36.5,36.5,0.5,1344.0
92/01/13,4640782.0,176320699.0,36.2,39.0,36.2,39.0,2.5,1466.0
92/01/14,4571555.0,178904219.0,39.5,39.7,38.1,39.4,0.4,1253.0
92/01/15,1953082.0,75530912.0,39.5,39.6,37.9,37.9,-1.5,758.0
92/01/16,2283561.0,83726353.0,37.0,37.7,35.4,36.0,-1.9,759.0
92/01/17,1433692.0,51150184.0,35.8,36.7,35.2,35.5,-0.5,563.0
92/01/20,1345853.0,47016562.0,35.5,35.8,34.1,34.4,-1.1,507.0
92/01/21,3037556.0,106283744.0,34.5,36.0,34.4,34.4,0.0,781.0
92/01/22,2610772.0,86650667.0,34.6,34.6,32.5,32.7,-1.7,883.0
92/01/23,3297569.0,109102189.0,33.0,33.6,32.5,33.0,0.3,801.0
92/01/24,2279343.0,72958515.0,33.3,33.3,31.2,31.4,-1.6,797.0
92/01/27,977878.0,30642112.0,31.0,33.0,30.2,33.0,1.6,482.0
92/01/28,734215.0,23697857.0,32.4,32.7,32.0,32.1,-0.9,364.0
92/02/06,1102000.0,33818500.0,32.1,32.1,30.1,30.1,-2.0,396.0
92/02/07,1711587.0,53466663.0,30.0,32.2,29.8,31.9,1.8,726.0
92/02/10,840934.0,26182319.0,31.2,31.7,30.8,30.9,-1.0,435.0
92/02/11,2770758.0,90132537.0,31.5,33.0,31.3,32.6,1.7,1095.0
92/02/12,1312339.0,41986173.0,32.2,32.3,31.8,32.1,-0.5,521.0
92/02/13,1942840.0,63934418.0,32.2,33.5,31.9,32.7,0.6,712.0
92/02/14,1123769.0,36514313.0,33.2,33.2,32.2,32.2,-0.5,474.0
92/02/17,3539452.0,120693662.0,34.2,34.4,33.2,34.4,2.2,1171.0
92/02/18,2875014.0,97056878.0,33.9,34.4,33.2,33.2,-1.2,958.0
92/02/19,2228804.0,73748512.0,33.5,33.9,32.1,32.1,-1.1,646.0
92/02/20,3300198.0,103943049.0,32.0,32.8,30.6,31.0,-1.1,1050.0
92/02/21,884741.0,27607527.0,31.5,31.8,31.0,31.0,0.0,403.0
92/02/24,573200.0,17789868.0,31.1,31.4,30.6,31.0,0.0,241.0
92/02/25,638872.0,19589489.0,30.6,30.9,30.3,30.6,-0.4,268.0
92/02/26,3334417.0,108459190.0,32.7,32.7,32.1,32.5,1.9,1008.0
92/02/27,1111722.0,35326040.0,32.1,32.3,31.3,31.6,-0.9,440.0
92/03/03,548496.0,17403194.0,31.6,32.1,31.0,32.1,0.5,255.0
92/03/04,1518360.0,49240794.0,31.9,33.0,31.6,32.4,0.3,547.0
92/03/05,1005951.0,31922475.0,32.1,32.3,31.4,31.4,-1.0,392.0
92/03/06,2406636.0,78733966.0,32.4,33.4,31.7,33.4,2.0,964.0
92/03/07,1797000.0,58607600.0,32.6,33.1,32.1,32.5,-0.9,691.0
92/03/10,969304.0,31032127.0,32.9,33.0,31.5,31.8,-0.7,496.0
92/03/11,463699.0,14642451.0,31.1,32.2,31.1,31.8,0.0,247.0
92/03/12,700816.0,22596516.0,32.0,32.5,32.0,32.5,0.7,310.0
92/03/13,848881.0,27548381.0,32.6,32.7,32.1,32.6,0.1,393.0
92/03/14,3261250.0,107146305.0,33.3,33.5,31.7,32.1,-0.5,1186.0
92/03/17,1483264.0,46144629.0,31.5,31.5,30.6,30.9,-1.2,606.0
92/03/18,3093709.0,98080292.0,31.3,32.4,31.3,31.6,0.7,901.0
92/03/19,3635020.0,110844467.0,31.6,31.6,30.0,30.5,-1.1,1228.0
92/03/20,3891155.0,118899439.0,30.7,31.0,29.9,31.0,0.5,1166.0
92/03/21,1539266.0,47613302.0,31.0,31.4,30.5,30.7,-0.3,577.0
92/03/24,1183120.0,35890964.0,30.9,30.9,30.1,30.2,-0.5,472.0
92/03/25,2076526.0,60336178.0,29.5,29.5,28.6,29.0,-1.2,699.0
92/03/26,657026.0,19103250.0,28.9,29.4,28.9,28.9,-0.1,305.0
92/03/27,961122.0,27596706.0,28.8,29.0,28.5,28.8,-0.1,312.0
92/03/28,719000.0,20919900.0,29.0,29.5,28.8,29.1,0.3,282.0
92/03/31,1061240.0,30027748.0,28.8,29.0,27.8,27.8,-1.3,336.0
92/04/01,625680.0,17694507.0,27.7,28.6,27.7,28.5,0.7,253.0
