103/12/02,113000,89270,0.79,0.79,0.79,0.79,-0.04,1
103/12/03,163000,147830,0.91,0.91,0.90,0.90,0.11,2
103/12/04,50000,46000,0.92,0.92,0.92,0.92,0.02,1
103/12/05,0,0,--,--,--,--,,0
103/12/08,0,0,--,--,--,--,,0
103/12/09,0,0,--,--,--,--,,0
103/12/10,0,0,--,--,--,--,,0
103/12/11,0,0,--,--,--,--,,0
103/12/12,0,0,--,--,--,--,,0
103/12/15,96000,99840,1.04,1.04,1.04,1.04,X,1
103/12/16,96000,102720,1.07,1.07,1.07,1.07,0.03,1
103/12/17,0,0,--,--,--,--,,0
103/12/18,0,0,--,--,--,--,,0
103/12/19,0,0,--,--,--,--,,0
103/12/22,0,0,--,--,--,--,,0
103/12/23,0,0,--,--,--,--,,0
103/12/24,0,0,--,--,--,--,,0
103/12/25,0,0,--,--,--,--,,0
103/12/26,0,0,--,--,--,--,,0
103/12/27,152000,145530,0.95,0.96,0.95,0.96,X,2
103/12/29,152000,153520,1.01,1.01,1.01,1.01,0.05,2
103/12/30,0,0,--,--,--,--,,0
103/12/31,0,0,--,--,--,--,,0
104/01/05,5000,4350,0.87,0.87,0.87,0.87,X,1
104/01/06,0,0,--,--,--,--,,0
104/01/07,0,0,--,--,--,--,,0
104/01/08,5000,3900,0.78,0.78,0.78,0.78,X,1
104/01/09,0,0,--,--,--,--,,0
104/01/12,0,0,--,--,--,--,,0
104/01/13,126000,107750,0.85,0.90,0.85,0.90,X,4
104/01/14,113000,97180,0.86,0.86,0.86,0.86,-0.04,1
104/01/15,0,0,--,--,--,--,,0
104/01/16,5000,4150,0.83,0.83,0.83,0.83,X,1
104/01/19,5000,3500,0.70,0.70,0.70,0.70,-0.13,1
104/01/20,0,0,--,--,--,--,,0
104/01/21,0,0,--,--,--,--,,0
104/01/22,299000,261800,0.81,1.01,0.81,1.01,X,7
104/01/23,835000,862730,0.95,1.10,0.94,1.08,0.07,16
104/01/26,587000,663170,1.12,1.19,1.11,1.11,0.03,8
104/01/27,90000,103200,1.16,1.16,1.13,1.13,0.02,2
104/01/28,0,0,--,--,--,--,,0
104/01/29,0,0,--,--,--,--,,0
104/01/30,0,0,--,--,--,--,,0
104/02/02,3000,3240,1.08,1.08,1.08,1.08,X,1
104/02/03,0,0,--,--,--,--,,0
104/02/04,0,0,--,--,--,--,,0
104/02/05,0,0,--,--,--,--,,0
104/02/06,0,0,--,--,--,--,,0
104/02/09,0,0,--,--,--,--,,0
104/02/10,2000,1820,0.91,0.91,0.91,0.91,X,1
104/02/11,35000,33700,0.98,0.98,0.96,0.96,0.05,2
104/02/12,0,0,--,--,--,--,,0
104/02/13,0,0,--,--,--,--,,0
104/02/24,0,0,--,--,--,--,,0
104/02/25,0,0,--,--,--,--,,0
104/02/26,40000,46400,1.16,1.16,1.16,1.16,X,1
104/03/02,0,0,--,--,--,--,,0
104/03/03,0,0,--,--,--,--,,0
104/03/04,0,0,--,--,--,--,,0
104/03/05,113000,98310,0.87,0.87,0.87,0.87,X,1
104/03/06,113000,100570,0.89,0.89,0.89,0.89,0.02,1
104/03/09,0,0,--,--,--,--,,0
104/03/10,0,0,--,--,--,--,,0
104/03/11,0,0,--,--,--,--,,0
104/03/12,0,0,--,--,--,--,,0
104/03/13,0,0,--,--,--,--,,0
104/03/16,0,0,--,--,--,--,,0
104/03/17,0,0,--,--,--,--,,0
104/03/18,0,0,--,--,--,--,,0
104/03/19,5000,3500,0.70,0.70,0.70,0.70,X,1
104/03/20,0,0,--,--,--,--,,0
104/03/23,0,0,--,--,--,--,,0
104/03/24,0,0,--,--,--,--,,0
104/03/25,0,0,--,--,--,--,,0
104/03/26,0,0,--,--,--,--,,0
104/03/27,0,0,--,--,--,--,,0
104/03/30,40000,16400,0.41,0.41,0.41,0.41,X,1
104/03/31,0,0,--,--,--,--,,0
104/04/01,0,0,--,--,--,--,,0
104/04/02,92000,41400,0.45,0.45,0.45,0.45,X,1
104/04/07,0,0,--,--,--,--,,0
104/04/08,0,0,--,--,--,--,,0
104/04/09,113000,42940,0.38,0.38,0.38,0.38,X,2
104/04/10,0,0,--,--,--,--,,0
