93/03/31,18530000,36458300,2.10,2.10,1.80,2.00,-0.05,683
93/04/01,4272000,8168650,1.95,2.00,1.80,1.95,-0.05,247
93/04/02,2002000,3926200,2.00,2.05,1.90,2.00,0.05,167
93/04/05,4532000,9452800,2.05,2.15,2.00,2.10,0.10,300
93/04/06,2138000,4270750,2.10,2.10,1.90,2.00,-0.10,107
93/04/07,1050000,2095650,2.05,2.05,1.90,2.05,0.05,76
93/04/08,1243000,2536800,2.05,2.10,1.95,2.05,,101
93/04/09,1210000,2382600,2.05,2.05,1.90,1.95,-0.10,98
93/04/12,618000,1250850,2.00,2.10,1.95,2.00,0.05,66
93/04/13,407000,810050,2.00,2.05,1.95,1.95,-0.05,34
93/04/14,1004000,1963650,1.90,2.00,1.90,2.00,0.05,79
93/04/15,1074000,2129450,2.00,2.00,1.95,2.00,,88
93/04/16,3984000,8412900,1.90,2.35,1.90,2.20,0.20,291
93/04/19,4105000,9733700,2.35,2.80,2.20,2.70,0.50,393
93/04/20,4433000,11963750,2.90,2.90,2.55,2.60,-0.10,362
93/04/21,2758000,6718400,2.60,2.65,2.35,2.35,-0.25,224
93/04/22,6444000,16156650,2.35,2.70,2.35,2.50,0.15,478
93/04/23,4130000,10568150,2.55,2.65,2.50,2.60,0.10,362
93/04/26,4273000,11393500,2.60,2.80,2.40,2.60,,299
93/04/27,4223000,10504600,2.60,2.65,2.40,2.50,-0.10,312
93/04/28,3721000,8837600,2.50,2.55,2.25,2.30,-0.20,284
93/04/29,9198000,17731700,2.20,2.25,1.65,2.05,-0.25,548
93/04/30,6596000,11070950,2.00,2.00,1.50,1.70,-0.35,436
93/05/03,4068000,6917500,1.70,1.80,1.50,1.70,,268
93/05/04,4878000,8786750,1.75,1.90,1.70,1.85,0.15,341
93/05/05,4906000,7884050,1.85,1.90,1.20,1.30,-0.55,344
93/05/06,5186000,7526250,1.35,1.55,1.35,1.50,0.20,323
93/05/07,4266000,6256200,1.45,1.55,1.40,1.45,-0.05,288
93/05/10,3173000,3929350,1.40,1.40,1.10,1.25,-0.20,231
93/05/11,4239000,4570750,1.25,1.25,0.95,1.10,-0.15,252
93/05/12,4227000,5012250,1.20,1.25,1.10,1.15,0.05,254
93/05/13,2036000,2153950,1.10,1.10,1.00,1.10,-0.05,144
93/05/14,2954000,2861350,1.10,1.10,0.90,0.90,-0.20,165
93/05/17,6488000,4568750,0.85,0.85,0.60,0.65,-0.25,256
93/05/18,3900000,2660200,0.65,0.75,0.65,0.65,,185
93/05/19,4139000,3255950,0.70,0.85,0.70,0.80,0.15,223
93/05/20,5526000,4206050,0.80,0.80,0.70,0.75,-0.05,241
93/05/21,3354000,2677650,0.75,0.85,0.75,0.80,0.05,157
93/05/24,6279000,5879700,0.80,1.50,0.75,1.40,0.60,311
93/05/25,3018000,3716750,1.25,1.35,1.10,1.15,-0.25,215
93/05/26,3228000,3935850,1.25,1.40,1.05,1.05,-0.10,221
93/05/27,1874000,1931300,1.00,1.10,1.00,1.10,0.05,117
93/05/28,3378000,4211500,1.15,1.35,1.10,1.35,0.25,187
93/05/31,1842000,2166250,1.30,1.30,1.10,1.20,-0.15,120
93/06/01,1139000,1342350,1.15,1.30,1.05,1.20,,78
93/06/02,1143000,1229650,1.05,1.15,1.05,1.05,-0.15,64
93/06/03,1917000,1947250,1.10,1.10,0.95,0.95,-0.10,101
93/06/04,1911000,1831700,0.90,1.05,0.85,1.05,0.10,108
93/06/07,2786000,3306450,1.10,1.35,1.05,1.35,0.30,151
93/06/08,4051000,5551650,1.35,1.60,1.25,1.45,0.10,214
93/06/09,890000,1170050,1.45,1.45,1.25,1.25,-0.20,63
93/06/10,1637000,1759450,1.20,1.20,1.00,1.00,-0.25,99
93/06/11,1233000,1199800,1.05,1.05,0.95,0.95,-0.05,73
93/06/14,1511000,1401700,0.95,1.00,0.85,0.85,-0.10,99
93/06/15,1056000,865600,0.85,0.90,0.80,0.80,-0.05,78
93/06/16,2169000,1826400,0.85,0.95,0.75,0.80,,140
93/06/17,1952000,1965050,0.80,1.15,0.80,1.05,0.25,111
93/06/18,1440000,1329150,1.00,1.00,0.85,0.90,-0.15,97
93/06/21,1600000,1455550,1.00,1.00,0.85,0.85,-0.05,82
93/06/23,1582000,1588600,0.90,1.10,0.90,0.95,0.10,87
93/06/24,789000,763600,1.00,1.00,0.90,0.95,,64
93/06/25,868000,825850,0.90,1.00,0.90,0.90,-0.05,54
93/06/28,1785000,1424100,0.90,0.90,0.75,0.80,-0.10,92
93/06/29,563000,421600,0.80,0.80,0.70,0.75,-0.05,47
93/06/30,964000,714700,0.75,0.75,0.70,0.70,-0.05,60
93/07/01,399000,260250,0.70,0.70,0.60,0.60,-0.10,41
93/07/02,1198000,676900,0.50,0.65,0.50,0.60,,56
93/07/05,1126000,584450,0.55,0.65,0.45,0.65,0.05,65
93/07/06,1268000,714900,0.60,0.60,0.50,0.55,-0.10,78
93/07/07,2481000,1156100,0.45,0.50,0.40,0.50,-0.05,160
93/07/08,1973000,877250,0.45,0.50,0.40,0.40,-0.10,89
93/07/09,1636000,491350,0.40,0.40,0.25,0.30,-0.10,88
93/07/12,1006000,249650,0.20,0.30,0.20,0.20,-0.10,61
93/07/13,736000,147200,0.20,0.20,0.20,0.20,,45
93/07/14,630000,132200,0.20,0.25,0.20,0.20,,32
93/07/15,159000,27850,0.15,0.20,0.15,0.20,,15
93/07/16,568000,132250,0.20,0.30,0.20,0.25,0.05,31
93/07/19,771000,178200,0.20,0.30,0.20,0.25,,45
93/07/20,470000,99250,0.25,0.25,0.15,0.20,-0.05,29
93/07/21,1735000,513900,0.20,0.30,0.20,0.30,0.10,78
93/07/22,794000,214850,0.25,0.30,0.25,0.30,,52
93/07/23,184000,52350,0.30,0.30,0.25,0.25,-0.05,15
93/07/26,379000,78750,0.25,0.25,0.15,0.20,-0.05,22
93/07/27,2497000,729650,0.20,0.50,0.15,0.50,0.30,104
93/07/28,1089000,414150,0.45,0.45,0.30,0.35,-0.15,62
93/07/29,1023000,366650,0.35,0.40,0.25,0.25,-0.10,61
93/07/30,827000,247000,0.30,0.35,0.25,0.25,,56
93/08/02,390000,98750,0.30,0.30,0.25,0.25,,19
93/08/03,495000,99800,0.25,0.25,0.15,0.15,-0.10,29
93/08/04,495000,75200,0.15,0.20,0.15,0.20,0.05,28
93/08/05,1535000,417950,0.20,0.35,0.15,0.30,0.10,91
93/08/06,1223000,343500,0.25,0.30,0.25,0.25,-0.05,59
93/08/09,279000,57800,0.20,0.25,0.20,0.20,-0.05,16
93/08/10,408000,66650,0.25,0.25,0.15,0.25,0.05,28
93/08/11,376000,66200,0.20,0.25,0.15,0.20,-0.05,18
93/08/12,217000,33200,0.20,0.20,0.15,0.20,,19
93/08/13,3460000,1024900,0.15,0.40,0.15,0.40,0.20,153
93/08/16,763000,250400,0.35,0.40,0.25,0.25,-0.15,49
93/08/17,447000,115650,0.40,0.40,0.25,0.30,0.05,29
93/08/18,824000,230650,0.25,0.35,0.20,0.25,-0.05,49
93/08/19,2142000,889650,0.35,0.45,0.35,0.45,0.20,110
93/08/20,1624000,683850,0.45,0.45,0.35,0.45,,70
93/08/23,431000,192350,0.40,0.50,0.40,0.45,,37
93/08/26,595000,264350,0.45,0.55,0.35,0.35,-0.10,50
93/08/27,735000,235450,0.35,0.35,0.30,0.30,-0.05,48
93/08/30,200000,46600,0.20,0.25,0.20,0.20,-0.10,20
93/08/31,830000,175650,0.20,0.25,0.15,0.15,-0.05,44
93/09/01,291000,44150,0.20,0.20,0.15,0.15,,27
93/09/02,608000,88650,0.15,0.15,0.10,0.10,-0.05,28
93/09/03,246000,24600,0.10,0.10,0.10,0.10,,15
93/09/06,315000,31450,0.10,0.10,0.05,0.10,,20
93/09/07,1033000,73500,0.05,0.10,0.05,0.10,,44
93/09/08,246000,12300,0.05,0.05,0.05,0.05,-0.05,10
93/09/09,339000,16950,0.05,0.05,0.05,0.05,,17
93/09/10,490000,24500,0.05,0.05,0.05,0.05,,23
93/09/13,70000,3500,0.05,0.05,0.05,0.05,,7
93/09/14,8000,400,0.05,0.05,0.05,0.05,,2
93/09/15,128000,6400,0.05,0.05,0.05,0.05,,9
93/09/16,2000,100,0.05,0.05,0.05,0.05,,1
93/09/17,5000,250,0.05,0.05,0.05,0.05,,1
93/09/20,2000,100,0.05,0.05,0.05,0.05,,1
93/09/21,2000,100,0.05,0.05,0.05,0.05,,1
93/09/22,9000,450,0.05,0.05,0.05,0.05,,2
93/09/23,40000,2000,0.05,0.05,0.05,0.05,,1
93/09/24,2000,100,0.05,0.05,0.05,0.05,,1
93/09/27,17000,850,0.05,0.05,0.05,0.05,,4
