102/04/02,0,0,--,--,--,--,,0
102/04/03,0,0,--,--,--,--,,0
102/04/08,0,0,--,--,--,--,,0
102/04/09,0,0,--,--,--,--,,0
102/04/10,20000,13800,0.69,0.69,0.69,0.69,X,1
102/04/11,20000,13200,0.66,0.66,0.66,0.66,-0.03,20
102/04/12,0,0,--,--,--,--,,0
102/04/15,0,0,--,--,--,--,,0
102/04/16,0,0,--,--,--,--,,0
102/04/17,0,0,--,--,--,--,,0
102/04/18,0,0,--,--,--,--,,0
102/04/19,0,0,--,--,--,--,,0
102/04/22,0,0,--,--,--,--,,0
102/04/23,0,0,--,--,--,--,,0
102/04/24,0,0,--,--,--,--,,0
102/04/25,0,0,--,--,--,--,,0
102/04/26,0,0,--,--,--,--,,0
102/04/29,99000,63360,0.64,0.64,0.64,0.64,X,1
102/04/30,13000,10400,0.80,0.80,0.80,0.80,0.16,1
102/05/02,50000,34310,0.72,0.72,0.67,0.68,-0.12,6
102/05/03,119000,74370,0.63,0.63,0.59,0.59,-0.09,3
102/05/06,185000,125200,0.68,0.68,0.67,0.67,0.08,3
102/05/07,16000,11060,0.71,0.71,0.69,0.69,0.02,2
102/05/08,343000,268250,0.76,0.81,0.76,0.80,0.11,9
102/05/09,300000,236000,0.80,0.80,0.76,0.76,-0.04,6
102/05/10,150000,120250,0.77,0.83,0.77,0.81,0.05,5
102/05/13,65000,46400,0.68,0.73,0.65,0.65,-0.16,3
102/05/14,16000,11290,0.69,0.72,0.69,0.72,0.07,3
102/05/15,0,0,--,--,--,--,,0
102/05/16,10000,7500,0.75,0.75,0.75,0.75,X,1
102/05/17,0,0,--,--,--,--,,0
102/05/20,489000,446380,0.76,0.99,0.76,0.95,X,15
102/05/21,529000,519300,1.01,1.01,0.86,0.86,-0.09,17
102/05/22,441000,406150,0.89,1.05,0.89,1.05,0.19,11
102/05/23,590000,575610,1.00,1.06,0.91,0.92,-0.13,14
102/05/24,105000,89080,0.85,0.85,0.82,0.82,-0.10,3
102/05/27,84000,76440,0.84,0.92,0.84,0.91,0.09,6
