100/10/13,0,0,--,--,--,--,,0
100/10/14,0,0,--,--,--,--,,0
100/10/17,0,0,--,--,--,--,,0
100/10/18,0,0,--,--,--,--,,0
100/10/19,112000,103170,0.92,0.93,0.92,0.93,,3
100/10/20,10000,9900,0.99,0.99,0.99,0.99,0.06,1
100/10/21,0,0,--,--,--,--,,0
100/10/24,23000,21650,0.95,0.95,0.94,0.94,-0.03,2
100/10/25,0,0,--,--,--,--,,0
100/10/26,0,0,--,--,--,--,,0
100/10/27,0,0,--,--,--,--,,0
100/10/28,0,0,--,--,--,--,,0
100/10/31,0,0,--,--,--,--,,0
100/11/01,0,0,--,--,--,--,,0
100/11/02,0,0,--,--,--,--,,0
100/11/03,0,0,--,--,--,--,,0
100/11/04,0,0,--,--,--,--,,0
100/11/07,0,0,--,--,--,--,,0
100/11/08,0,0,--,--,--,--,,0
100/11/09,0,0,--,--,--,--,,0
100/11/10,0,0,--,--,--,--,,0
100/11/11,0,0,--,--,--,--,,0
100/11/14,0,0,--,--,--,--,,0
100/11/15,280000,210000,0.75,0.75,0.75,0.75,-0.01,1
100/11/16,0,0,--,--,--,--,,0
100/11/17,0,0,--,--,--,--,,0
100/11/18,20000,19700,0.98,0.99,0.98,0.99,0.17,2
100/11/21,30000,33300,1.10,1.12,1.10,1.11,0.12,3
100/11/22,0,0,--,--,--,--,,0
100/11/23,0,0,--,--,--,--,,0
100/11/24,0,0,--,--,--,--,,0
100/11/25,10000,11200,1.12,1.12,1.12,1.12,0.02,1
100/11/28,0,0,--,--,--,--,,0
100/11/29,0,0,--,--,--,--,,0
100/11/30,10000,11300,1.14,1.14,1.12,1.12,0.01,2
100/12/01,0,0,--,--,--,--,,0
100/12/02,0,0,--,--,--,--,,0
100/12/05,0,0,--,--,--,--,,0
100/12/06,10000,10200,1.02,1.02,1.02,1.02,0.08,1
100/12/07,0,0,--,--,--,--,,0
100/12/08,0,0,--,--,--,--,,0
100/12/09,0,0,--,--,--,--,,0
100/12/12,15000,13650,0.91,0.91,0.91,0.91,-0.02,2
100/12/13,10000,9500,0.95,0.95,0.95,0.95,0.04,1
100/12/14,25000,21250,0.85,0.85,0.85,0.85,-0.10,1
100/12/15,0,0,--,--,--,--,,0
100/12/16,0,0,--,--,--,--,,0
100/12/19,0,0,--,--,--,--,,0
100/12/20,35000,30600,0.90,0.90,0.86,0.86,,4
100/12/21,15000,12150,0.81,0.81,0.81,0.81,-0.05,1
100/12/22,0,0,--,--,--,--,,0
100/12/23,0,0,--,--,--,--,,0
100/12/26,0,0,--,--,--,--,,0
100/12/27,0,0,--,--,--,--,,0
100/12/28,30000,25650,0.85,0.86,0.85,0.86,0.09,2
100/12/29,55000,49400,0.90,0.90,0.88,0.88,0.02,3
100/12/30,0,0,--,--,--,--,,0
101/01/02,50000,43950,0.87,0.88,0.87,0.88,0.01,2
101/01/03,45000,35100,0.78,0.78,0.78,0.78,-0.10,2
101/01/04,0,0,--,--,--,--,,0
101/01/05,5000,3900,0.78,0.78,0.78,0.78,-0.04,2
101/01/06,5000,3500,0.70,0.70,0.70,0.70,-0.08,2
101/01/09,0,0,--,--,--,--,,0
101/01/10,0,0,--,--,--,--,,0
101/01/11,0,0,--,--,--,--,,0
101/01/12,0,0,--,--,--,--,,0
101/01/13,0,0,--,--,--,--,,0
101/01/16,0,0,--,--,--,--,,0
101/01/17,10000,6500,0.65,0.65,0.65,0.65,-0.05,1
101/01/18,0,0,--,--,--,--,,0
101/01/30,0,0,--,--,--,--,,0
101/01/31,0,0,--,--,--,--,,0
101/02/01,45000,23400,0.52,0.52,0.52,0.52,-0.08,1
101/02/02,0,0,--,--,--,--,,0
101/02/03,0,0,--,--,--,--,,0
101/02/04,0,0,--,--,--,--,,0
101/02/06,0,0,--,--,--,--,,0
101/02/07,0,0,--,--,--,--,,0
101/02/08,0,0,--,--,--,--,,0
101/02/09,0,0,--,--,--,--,,0
101/02/10,0,0,--,--,--,--,,0
101/02/13,99000,37620,0.38,0.38,0.38,0.38,-0.05,1
101/02/14,0,0,--,--,--,--,,0
101/02/15,0,0,--,--,--,--,,0
101/02/16,0,0,--,--,--,--,,0
101/02/17,0,0,--,--,--,--,,0
101/02/20,15000,3600,0.24,0.24,0.24,0.24,-0.11,1
101/02/21,15000,3450,0.23,0.23,0.23,0.23,-0.01,1
101/02/22,0,0,--,--,--,--,,0
101/02/23,0,0,--,--,--,--,,0
101/02/24,0,0,--,--,--,--,,0
101/02/29,0,0,--,--,--,--,,0
101/03/01,0,0,--,--,--,--,,0
101/03/02,0,0,--,--,--,--,,0
101/03/03,0,0,--,--,--,--,,0
101/03/05,0,0,--,--,--,--,,0
101/03/06,0,0,--,--,--,--,,0
101/03/07,0,0,--,--,--,--,,0
101/03/08,0,0,--,--,--,--,,0
101/03/09,0,0,--,--,--,--,,0
101/03/12,0,0,--,--,--,--,,0
101/03/13,0,0,--,--,--,--,,0
101/03/14,0,0,--,--,--,--,,0
101/03/15,0,0,--,--,--,--,,0
101/03/16,0,0,--,--,--,--,,0
101/03/19,5000,550,0.11,0.11,0.11,0.11,-0.05,1
101/03/20,0,0,--,--,--,--,,0
101/03/21,0,0,--,--,--,--,,0
101/03/22,0,0,--,--,--,--,,0
101/03/23,0,0,--,--,--,--,,0
101/03/26,0,0,--,--,--,--,,0
101/03/27,0,0,--,--,--,--,,0
101/03/28,0,0,--,--,--,--,,0
101/03/29,0,0,--,--,--,--,,0
101/03/30,0,0,--,--,--,--,,0
101/04/02,0,0,--,--,--,--,,0
101/04/03,0,0,--,--,--,--,,0
101/04/05,0,0,--,--,--,--,,0
101/04/06,0,0,--,--,--,--,,0
101/04/09,5000,50,0.01,0.01,0.01,0.01,-0.08,1
101/04/10,0,0,--,--,--,--,,0
102/08/29,0,0,--,--,--,--,,0
102/08/30,0,0,--,--,--,--,,0
102/09/02,0,0,--,--,--,--,,0
102/09/03,0,0,--,--,--,--,,0
102/09/04,0,0,--,--,--,--,,0
102/09/05,0,0,--,--,--,--,,0
102/09/06,0,0,--,--,--,--,,0
102/09/09,0,0,--,--,--,--,,0
102/09/10,0,0,--,--,--,--,,0
102/09/11,0,0,--,--,--,--,,0
102/09/12,0,0,--,--,--,--,,0
102/09/13,0,0,--,--,--,--,,0
102/09/14,0,0,--,--,--,--,,0
102/09/16,0,0,--,--,--,--,,0
102/09/17,0,0,--,--,--,--,,0
102/09/18,0,0,--,--,--,--,,0
102/09/23,0,0,--,--,--,--,,0
102/09/24,0,0,--,--,--,--,,0
102/09/25,0,0,--,--,--,--,,0
102/09/26,0,0,--,--,--,--,,0
102/09/27,0,0,--,--,--,--,,0
102/09/30,0,0,--,--,--,--,,0
102/10/01,0,0,--,--,--,--,,0
102/10/02,36000,15120,0.42,0.42,0.42,0.42,X,2
102/10/03,220000,95370,0.45,0.45,0.42,0.42,,4
102/10/04,46000,17020,0.37,0.37,0.37,0.37,-0.05,3
102/10/07,45000,18000,0.40,0.40,0.40,0.40,0.03,1
102/10/08,45000,17550,0.39,0.39,0.39,0.39,-0.01,1
102/10/09,18000,7200,0.40,0.40,0.40,0.40,0.01,1
102/10/11,1087000,492530,0.45,0.50,0.45,0.50,0.10,16
102/10/14,1400000,764220,0.50,0.67,0.50,0.65,0.15,25
102/10/15,438000,287770,0.63,0.71,0.62,0.62,-0.03,13
102/10/16,247000,149810,0.62,0.64,0.60,0.62,,10
102/10/17,223000,125720,0.59,0.61,0.53,0.54,-0.08,11
102/10/18,36000,18240,0.54,0.54,0.48,0.48,-0.06,3
102/10/21,427000,216570,0.51,0.51,0.50,0.51,0.03,8
102/10/22,229000,105750,0.50,0.50,0.44,0.44,-0.07,5
102/10/23,1295000,678150,0.51,0.55,0.48,0.49,0.05,25
102/10/24,734000,358520,0.50,0.52,0.45,0.45,-0.04,21
102/10/25,546000,234600,0.44,0.46,0.38,0.38,-0.07,10
102/10/28,147000,53870,0.37,0.38,0.36,0.36,-0.02,7
102/10/29,278000,102120,0.36,0.38,0.36,0.38,0.02,7
102/10/30,650000,240450,0.37,0.38,0.36,0.36,-0.02,11
102/10/31,0,0,--,--,--,--,,0
102/11/01,1327000,444080,0.40,0.40,0.31,0.33,X,19
102/11/04,763000,231030,0.32,0.32,0.28,0.28,-0.05,12
102/11/05,166000,48140,0.29,0.31,0.28,0.31,0.03,7
102/11/06,841000,277230,0.31,0.33,0.31,0.32,0.01,16
102/11/07,122000,44380,0.33,0.37,0.33,0.36,0.04,6
102/11/08,2428000,939000,0.41,0.41,0.38,0.39,0.03,33
102/11/11,68000,26860,0.40,0.40,0.35,0.36,-0.03,4
102/11/12,62000,21720,0.36,0.36,0.35,0.35,-0.01,2
102/11/13,96000,36680,0.37,0.39,0.37,0.38,0.03,6
102/11/14,93000,33920,0.35,0.38,0.35,0.38,,8
102/11/15,60000,21000,0.35,0.35,0.35,0.35,-0.03,1
102/11/18,2000,580,0.29,0.29,0.29,0.29,-0.06,1
102/11/19,71000,18460,0.26,0.26,0.26,0.26,-0.03,2
102/11/20,2000,480,0.24,0.24,0.24,0.24,-0.02,1
102/11/21,0,0,--,--,--,--,,0
102/11/22,281000,56810,0.21,0.21,0.20,0.21,X,7
102/11/25,50000,10000,0.20,0.20,0.20,0.20,-0.01,1
102/11/26,249000,47900,0.19,0.20,0.19,0.19,-0.01,4
102/11/27,0,0,--,--,--,--,,0
102/11/28,60000,8500,0.15,0.15,0.14,0.14,X,2
102/11/29,35000,3950,0.13,0.13,0.11,0.11,-0.03,6
102/12/02,1000,110,0.11,0.11,0.11,0.11,,1
102/12/03,35000,2550,0.08,0.08,0.07,0.07,-0.04,2
102/12/04,0,0,--,--,--,--,,0
102/12/05,10000,800,0.08,0.08,0.08,0.08,X,1
102/12/06,50000,4500,0.09,0.09,0.09,0.09,0.01,1
102/12/09,0,0,--,--,--,--,,0
102/12/10,0,0,--,--,--,--,,0
102/12/11,0,0,--,--,--,--,,0
102/12/12,99000,8910,0.09,0.09,0.09,0.09,X,10
102/12/13,20000,1400,0.07,0.07,0.07,0.07,-0.02,1
102/12/16,0,0,--,--,--,--,,0
102/12/17,30000,1500,0.05,0.05,0.05,0.05,X,3
102/12/18,0,0,--,--,--,--,,0
102/12/19,0,0,--,--,--,--,,0
102/12/20,0,0,--,--,--,--,,0
102/12/23,49000,2450,0.05,0.05,0.05,0.05,X,6
102/12/24,20000,1300,0.06,0.07,0.06,0.07,0.02,2
102/12/25,0,0,--,--,--,--,,0
102/12/26,0,0,--,--,--,--,,0
102/12/27,0,0,--,--,--,--,,0
102/12/30,0,0,--,--,--,--,,0
102/12/31,10000,100,0.01,0.01,0.01,0.01,X,1
103/01/02,178000,5340,0.03,0.03,0.03,0.03,0.02,1
103/01/03,10000,300,0.03,0.03,0.03,0.03,,1
103/01/06,0,0,--,--,--,--,,0
103/01/07,0,0,--,--,--,--,,0
103/01/08,0,0,--,--,--,--,,0
103/01/09,0,0,--,--,--,--,,0
103/01/10,0,0,--,--,--,--,,0
103/01/13,199000,1990,0.01,0.01,0.01,0.01,X,1
103/01/14,0,0,--,--,--,--,,0
103/01/15,0,0,--,--,--,--,,0
103/01/16,0,0,--,--,--,--,,0
103/01/17,0,0,--,--,--,--,,0
103/01/20,0,0,--,--,--,--,,0
103/01/21,0,0,--,--,--,--,,0
103/01/22,0,0,--,--,--,--,,0
103/01/23,0,0,--,--,--,--,,0
103/01/24,0,0,--,--,--,--,,0
103/01/27,0,0,--,--,--,--,,0
103/02/05,0,0,--,--,--,--,,0
103/02/06,0,0,--,--,--,--,,0
103/02/07,0,0,--,--,--,--,,0
103/02/10,0,0,--,--,--,--,,0
103/02/11,0,0,--,--,--,--,,0
103/02/12,0,0,--,--,--,--,,0
103/02/13,0,0,--,--,--,--,,0
103/02/14,0,0,--,--,--,--,,0
103/02/17,0,0,--,--,--,--,,0
103/02/18,0,0,--,--,--,--,,0
103/02/19,0,0,--,--,--,--,,0
103/02/20,0,0,--,--,--,--,,0
103/02/21,0,0,--,--,--,--,,0
103/02/24,0,0,--,--,--,--,,0
103/02/25,0,0,--,--,--,--,,0
103/02/26,0,0,--,--,--,--,,0
104/03/26,0,0,--,--,--,--,,0
104/03/27,10000,13480,1.34,1.35,1.34,1.35,X,2
104/03/30,25000,36820,1.41,1.52,1.41,1.47,0.12,4
104/03/31,198000,308880,1.56,1.56,1.56,1.56,0.09,2
104/04/01,198000,289080,1.46,1.46,1.46,1.46,-0.10,1
104/04/02,37000,48720,1.31,1.32,1.30,1.32,-0.14,5
104/04/07,218000,250760,1.23,1.23,1.12,1.13,-0.19,10
104/04/08,167000,196570,1.15,1.20,1.13,1.20,0.07,4
104/04/09,23000,28100,1.25,1.25,1.20,1.22,0.02,3
104/04/10,392000,474290,1.21,1.22,1.19,1.19,-0.03,5
104/04/13,724000,861020,1.18,1.22,1.17,1.22,0.03,15
104/04/14,334000,404140,1.21,1.21,1.21,1.21,-0.01,4
104/04/15,168000,199320,1.19,1.19,1.18,1.18,-0.03,2
104/04/16,218000,253970,1.16,1.17,1.16,1.17,-0.01,3
104/04/17,110000,128710,1.17,1.18,1.17,1.18,0.01,2
104/04/20,50000,59000,1.18,1.18,1.18,1.18,,1
104/04/21,382000,417650,1.08,1.11,1.05,1.10,-0.08,6
104/04/22,497000,522250,1.07,1.08,0.91,0.91,-0.19,10
104/04/23,315000,293840,0.92,0.95,0.91,0.91,,4
104/04/24,190000,159700,0.83,0.87,0.83,0.87,-0.04,3
104/04/27,5000,4400,0.88,0.88,0.88,0.88,0.01,1
104/04/28,161000,155100,0.90,0.97,0.90,0.92,0.04,4
104/04/29,326000,362140,1.17,1.17,1.09,1.12,0.20,15
104/04/30,213000,229640,1.09,1.13,1.03,1.03,-0.09,14
104/05/04,367000,396440,1.05,1.09,1.05,1.09,0.06,6
104/05/05,133000,141270,1.07,1.07,1.05,1.05,-0.04,6
104/05/06,212000,235280,1.09,1.11,1.09,1.11,0.06,3
104/05/07,981000,1166730,1.12,1.23,1.12,1.17,0.06,15
104/05/08,584000,673600,1.13,1.17,1.13,1.17,,9
104/05/11,527000,563770,1.11,1.13,1.06,1.06,-0.11,12
104/05/12,100000,107000,1.07,1.07,1.07,1.07,0.01,1
104/05/13,123000,122100,1.06,1.06,0.99,0.99,-0.08,4
104/05/14,206000,217410,1.05,1.07,1.05,1.07,0.08,4
104/05/15,464000,511860,1.06,1.14,1.06,1.12,0.05,6
104/05/18,1000,1120,1.12,1.12,1.12,1.12,,1
104/05/19,181000,198790,1.10,1.11,0.98,0.98,-0.14,9
104/05/20,51000,52360,1.03,1.03,1.01,1.02,0.04,3
104/05/21,2000,2130,1.06,1.07,1.06,1.07,0.05,2
104/05/22,206000,206120,1.04,1.04,1.00,1.00,-0.07,3
104/05/25,141000,134750,0.97,0.97,0.89,0.89,-0.11,5
104/05/26,254000,225900,0.85,0.89,0.83,0.85,-0.04,6
104/05/27,431000,370940,0.87,0.89,0.84,0.86,0.01,8
104/05/28,315000,255050,0.82,0.84,0.80,0.84,-0.02,7
104/05/29,57000,48270,0.82,0.85,0.82,0.85,0.01,4
104/06/01,277000,246760,0.89,0.91,0.89,0.91,0.06,4
104/06/02,738000,686260,0.93,0.95,0.92,0.95,0.04,7
104/06/03,460000,427800,0.93,0.93,0.93,0.93,-0.02,3
104/06/04,605000,580950,0.92,1.04,0.91,1.04,0.11,10
104/06/05,1406000,1456180,1.10,1.10,1.02,1.03,-0.01,14
104/06/08,1009000,1020670,1.00,1.06,0.97,0.97,-0.06,9
104/06/09,497000,499990,0.99,1.06,0.97,1.01,0.04,8
104/06/10,678000,558100,0.84,0.84,0.78,0.79,-0.22,8
104/06/11,352000,279900,0.79,0.81,0.79,0.80,0.01,5
104/06/12,200000,162100,0.81,0.82,0.81,0.82,0.02,2
104/06/15,280000,228000,0.81,0.82,0.81,0.82,,2
104/06/16,390000,323950,0.80,0.85,0.80,0.84,0.02,5
