100/01/11,0,0,--,--,--,--,,0
100/01/12,53000,101040,1.91,1.96,1.84,1.96,0.30,6
100/01/13,55000,108400,1.98,2.01,1.87,1.87,-0.09,6
100/01/14,30000,54800,1.89,1.89,1.79,1.79,-0.08,3
100/01/17,25000,40400,1.66,1.66,1.44,1.44,-0.35,2
100/01/18,45000,63850,1.41,1.42,1.41,1.42,-0.02,2
100/01/19,95000,141300,1.49,1.54,1.47,1.50,0.08,4
100/01/20,55000,79500,1.46,1.46,1.44,1.44,-0.06,2
100/01/21,80000,108800,1.36,1.36,1.36,1.36,-0.08,1
100/01/24,0,0,--,--,--,--,,0
100/01/25,20000,30500,1.54,1.54,1.51,1.51,0.15,2
100/01/26,10000,15500,1.55,1.55,1.55,1.55,0.04,1
100/01/27,20000,31000,1.55,1.55,1.55,1.55,,1
100/01/28,30000,36900,1.23,1.23,1.23,1.23,-0.32,3
100/02/08,22000,29400,1.35,1.35,1.32,1.32,0.09,2
100/02/09,6000,8280,1.38,1.38,1.38,1.38,0.06,1
100/02/10,28000,35600,1.33,1.33,1.22,1.22,-0.16,4
100/02/11,0,0,--,--,--,--,,0
100/02/14,0,0,--,--,--,--,,0
100/02/15,0,0,--,--,--,--,,0
100/02/16,0,0,--,--,--,--,,0
100/02/17,0,0,--,--,--,--,,0
100/02/18,20000,22000,1.10,1.10,1.10,1.10,-0.12,1
100/02/21,0,0,--,--,--,--,,0
100/02/22,0,0,--,--,--,--,,0
100/02/23,0,0,--,--,--,--,,0
100/02/24,0,0,--,--,--,--,,0
100/02/25,0,0,--,--,--,--,,0
100/03/01,0,0,--,--,--,--,,0
100/03/02,0,0,--,--,--,--,,0
100/03/03,0,0,--,--,--,--,,0
100/03/04,0,0,--,--,--,--,,0
100/03/07,0,0,--,--,--,--,,0
100/03/08,0,0,--,--,--,--,,0
100/03/09,0,0,--,--,--,--,,0
100/03/10,198000,79200,0.40,0.40,0.40,0.40,-0.70,2
100/03/11,0,0,--,--,--,--,,0
100/03/14,0,0,--,--,--,--,,0
100/03/15,0,0,--,--,--,--,,0
100/03/16,0,0,--,--,--,--,,0
100/03/17,0,0,--,--,--,--,,0
100/03/18,0,0,--,--,--,--,,0
100/03/21,0,0,--,--,--,--,,0
100/03/22,0,0,--,--,--,--,,0
100/03/23,0,0,--,--,--,--,,0
100/03/24,0,0,--,--,--,--,,0
100/03/25,0,0,--,--,--,--,,0
100/03/28,0,0,--,--,--,--,,0
100/03/29,0,0,--,--,--,--,,0
100/03/30,0,0,--,--,--,--,,0
100/03/31,0,0,--,--,--,--,,0
100/04/01,0,0,--,--,--,--,,0
