101/08/22,0,0,--,--,--,--,,0
101/08/23,0,0,--,--,--,--,,0
101/08/24,0,0,--,--,--,--,,0
101/08/27,0,0,--,--,--,--,,0
101/08/28,0,0,--,--,--,--,,0
101/08/29,0,0,--,--,--,--,,0
101/08/30,0,0,--,--,--,--,,0
101/08/31,0,0,--,--,--,--,,0
101/09/03,99000,115830,1.17,1.17,1.17,1.17,0.11,1
101/09/04,99000,111870,1.13,1.13,1.13,1.13,-0.04,1
101/09/05,6000,6010,1.01,1.01,1.00,1.00,-0.13,3
101/09/06,5000,4700,0.94,0.94,0.94,0.94,-0.06,1
101/09/07,5000,5600,1.12,1.12,1.12,1.12,0.18,1
101/09/10,6000,6540,1.09,1.09,1.09,1.09,-0.03,2
101/09/11,0,0,--,--,--,--,,0
101/09/12,203000,258850,1.27,1.28,1.27,1.28,0.17,3
101/09/13,5000,6600,1.32,1.32,1.32,1.32,0.04,2
101/09/14,202000,291240,1.44,1.54,1.44,1.54,0.22,5
101/09/17,41000,63690,1.57,1.57,1.53,1.56,0.02,5
101/09/18,4000,6240,1.56,1.56,1.56,1.56,,1
101/09/19,0,0,--,--,--,--,,0
101/09/20,40000,60750,1.53,1.53,1.50,1.52,-0.10,3
101/09/21,2000,3100,1.55,1.55,1.55,1.55,0.03,1
101/09/24,56000,80080,1.43,1.43,1.43,1.43,-0.12,1
101/09/25,0,0,--,--,--,--,,0
101/09/26,0,0,--,--,--,--,,0
101/09/27,0,0,--,--,--,--,,0
101/09/28,0,0,--,--,--,--,,0
101/10/01,0,0,--,--,--,--,,0
101/10/02,0,0,--,--,--,--,,0
101/10/03,45000,60900,1.38,1.38,1.34,1.34,X,2
101/10/04,60000,74700,1.25,1.25,1.24,1.24,-0.10,2
101/10/05,60000,78000,1.32,1.32,1.28,1.28,0.04,2
101/10/08,40000,47550,1.20,1.20,1.17,1.19,-0.09,3
101/10/09,0,0,--,--,--,--,,0
101/10/11,10000,9000,0.90,0.90,0.90,0.90,X,1
101/10/12,20000,17100,0.87,0.87,0.84,0.84,-0.06,2
101/10/15,0,0,--,--,--,--,,0
101/10/16,0,0,--,--,--,--,,0
101/10/17,35000,32000,0.94,0.94,0.86,0.86,X,5
101/10/18,0,0,--,--,--,--,,0
101/10/19,30000,23800,0.81,0.81,0.78,0.78,X,3
101/10/22,15000,10800,0.72,0.72,0.72,0.72,-0.06,1
101/10/23,0,0,--,--,--,--,,0
101/10/24,5000,3300,0.66,0.66,0.66,0.66,X,1
101/10/25,0,0,--,--,--,--,,0
101/10/26,0,0,--,--,--,--,,0
101/10/29,0,0,--,--,--,--,,0
101/10/30,0,0,--,--,--,--,,0
101/10/31,0,0,--,--,--,--,,0
101/11/01,0,0,--,--,--,--,,0
101/11/02,0,0,--,--,--,--,,0
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,0,0,--,--,--,--,,0
101/11/08,0,0,--,--,--,--,,0
101/11/09,0,0,--,--,--,--,,0
101/11/12,0,0,--,--,--,--,,0
101/11/13,0,0,--,--,--,--,,0
101/11/14,0,0,--,--,--,--,,0
101/11/15,0,0,--,--,--,--,,0
