103/04/01,0,0,--,--,--,--,,0
103/04/02,247000,285560,1.15,1.18,1.14,1.18,X,5
103/04/03,187000,224370,1.22,1.22,1.19,1.20,0.02,5
103/04/07,120000,133000,1.11,1.11,1.10,1.10,-0.10,2
103/04/08,0,0,--,--,--,--,,0
103/04/09,0,0,--,--,--,--,,0
103/04/10,30000,31800,1.06,1.06,1.06,1.06,X,1
103/04/11,0,0,--,--,--,--,,0
103/04/14,0,0,--,--,--,--,,0
103/04/15,110000,103900,0.95,0.95,0.94,0.94,X,3
103/04/16,746000,814880,0.98,1.14,0.98,1.14,0.20,20
103/04/17,646000,738190,1.16,1.17,1.06,1.10,-0.04,24
103/04/18,35000,37880,1.10,1.10,1.05,1.06,-0.04,4
103/04/21,270000,284900,1.06,1.06,1.02,1.02,-0.04,5
103/04/22,30000,32100,1.06,1.09,1.06,1.06,0.04,3
103/04/23,635000,783080,1.13,1.59,1.13,1.59,0.53,37
103/04/24,923000,1330850,1.53,1.54,1.34,1.36,-0.23,49
103/04/25,793000,1115500,1.44,1.55,1.21,1.24,-0.12,45
103/04/28,607000,745760,1.12,1.30,1.12,1.27,0.03,9
103/04/29,1303000,1874230,1.32,1.63,1.31,1.59,0.32,46
103/04/30,1553000,2659340,1.60,1.91,1.59,1.62,0.03,58
103/05/02,395000,705960,1.74,1.88,1.72,1.82,0.20,14
103/05/05,186000,325560,1.83,1.83,1.65,1.68,-0.14,7
103/05/06,22000,36010,1.64,1.66,1.62,1.65,-0.03,4
103/05/07,331000,594640,1.69,1.86,1.69,1.80,0.15,13
103/05/08,287000,457470,1.56,1.68,1.55,1.68,-0.12,16
103/05/09,65000,105500,1.65,1.65,1.60,1.60,-0.08,4
103/05/12,519000,672290,1.30,1.35,1.20,1.21,-0.39,12
103/05/13,160000,195600,1.25,1.27,1.12,1.12,-0.09,9
103/05/14,196000,232610,1.18,1.27,1.17,1.24,0.12,7
103/05/15,78000,97990,1.27,1.28,1.22,1.22,-0.02,4
103/05/16,129000,151090,1.23,1.23,1.10,1.15,-0.07,7
103/05/19,41000,47940,1.17,1.17,1.14,1.14,-0.01,2
103/05/20,765000,852240,1.06,1.17,1.06,1.08,-0.06,20
103/05/21,1931000,2366480,1.14,1.33,1.12,1.30,0.22,63
103/05/22,719000,1031000,1.30,1.64,1.27,1.54,0.24,40
103/05/23,1091000,1725370,1.59,1.68,1.49,1.54,,27
103/05/26,42000,60340,1.44,1.44,1.40,1.41,-0.13,5
103/05/27,49000,73470,1.41,1.63,1.37,1.63,0.22,7
103/05/28,227000,346270,1.56,1.56,1.52,1.53,-0.10,9
103/05/29,426000,741410,1.67,1.83,1.67,1.68,0.15,19
103/05/30,598000,1043890,1.75,1.88,1.67,1.72,0.04,18
103/06/03,20000,35590,1.71,1.84,1.71,1.74,0.02,5
103/06/04,81000,164060,1.92,2.13,1.88,2.04,0.30,14
103/06/05,32000,65790,2.06,2.25,1.97,1.97,-0.07,6
103/06/06,34000,75830,2.22,2.27,2.16,2.17,0.20,4
103/06/09,37000,98740,2.40,2.78,2.40,2.77,0.60,7
103/06/10,86000,232050,2.85,2.85,2.64,2.64,-0.13,7
103/06/11,0,0,--,--,--,--,,0
