96/11/26,14784000,19672840,1.33,1.45,1.29,1.41,0.11,301
96/11/27,904000,1110820,1.30,1.30,1.00,1.29,-0.12,116
96/11/28,1301000,1556240,1.30,1.31,1.11,1.24,-0.05,165
96/11/29,1226000,1452630,1.26,1.26,1.13,1.16,-0.08,166
96/11/30,1044000,1232590,1.16,1.21,1.16,1.18,0.02,169
96/12/03,1973000,2386150,1.19,1.25,1.18,1.21,0.03,408
96/12/04,1774000,2160260,1.21,1.25,1.18,1.24,0.03,381
96/12/05,1743000,2160550,1.24,1.27,1.20,1.25,0.01,356
96/12/06,1523000,1853070,1.27,1.28,1.15,1.17,-0.08,290
96/12/07,1400000,1636280,1.19,1.19,1.10,1.14,-0.03,264
96/12/10,1168000,1270680,1.14,1.14,1.05,1.06,-0.08,234
96/12/11,1262000,1301320,1.07,1.07,1.00,1.02,-0.04,256
96/12/12,921000,843400,0.95,0.97,0.90,0.95,-0.07,195
96/12/13,1342000,1160690,0.95,0.96,0.77,0.77,-0.18,219
96/12/14,1205000,864260,0.79,0.79,0.67,0.73,-0.04,220
96/12/17,1411000,895260,0.72,0.72,0.50,0.50,-0.23,250
96/12/18,1419000,577340,0.49,0.49,0.39,0.41,-0.09,286
96/12/19,1298000,544750,0.35,0.45,0.35,0.44,0.03,239
96/12/20,1061000,449250,0.44,0.45,0.40,0.43,-0.01,136
96/12/21,980000,419520,0.44,0.45,0.41,0.44,0.01,169
96/12/24,1283000,571720,0.45,0.46,0.43,0.46,0.02,204
96/12/25,1219000,547340,0.45,0.47,0.43,0.44,-0.02,162
96/12/26,1298000,567430,0.46,0.46,0.40,0.44,,214
96/12/27,1240000,548680,0.45,0.46,0.42,0.45,0.01,199
96/12/28,1059000,453740,0.44,0.45,0.42,0.44,-0.01,180
96/12/31,1311000,588030,0.46,0.48,0.44,0.48,0.04,185
97/01/02,1443000,700410,0.48,0.52,0.47,0.52,0.04,127
97/01/03,1188000,564550,0.47,0.50,0.45,0.45,-0.07,138
97/01/04,1315000,589580,0.44,0.46,0.43,0.46,0.01,179
97/01/07,1018000,385010,0.40,0.40,0.36,0.36,-0.10,142
97/01/08,1235000,445660,0.37,0.37,0.32,0.34,-0.02,153
97/01/09,1010000,327870,0.30,0.35,0.28,0.34,,124
97/01/10,1096000,377960,0.37,0.38,0.33,0.37,0.03,159
97/01/11,802000,292380,0.38,0.38,0.35,0.35,-0.02,150
97/01/14,956000,332970,0.40,0.40,0.32,0.32,-0.03,121
97/01/15,1082000,333760,0.35,0.35,0.27,0.28,-0.04,137
97/01/16,1031000,248200,0.25,0.26,0.20,0.22,-0.06,189
97/01/17,1010000,188830,0.25,0.25,0.15,0.17,-0.05,140
97/01/18,1136000,156580,0.12,0.17,0.12,0.17,,211
97/01/21,919000,165100,0.18,0.20,0.16,0.17,,174
97/01/22,850000,103460,0.12,0.14,0.10,0.13,-0.04,118
97/01/23,715000,83910,0.13,0.13,0.08,0.10,-0.03,132
97/01/24,796000,80660,0.11,0.11,0.09,0.11,0.01,85
97/01/25,823000,109270,0.12,0.14,0.11,0.14,0.03,102
97/01/28,774000,106120,0.13,0.15,0.12,0.15,0.01,99
97/01/29,986000,111690,0.16,0.16,0.08,0.11,-0.04,135
