100/05/13,0,0,--,--,--,--,,0
100/05/16,0,0,--,--,--,--,,0
100/05/17,0,0,--,--,--,--,,0
100/05/18,0,0,--,--,--,--,,0
100/05/19,0,0,--,--,--,--,,0
100/05/20,0,0,--,--,--,--,,0
100/05/23,40000,26800,0.67,0.67,0.67,0.67,-0.07,1
100/05/24,81000,55690,0.68,0.70,0.68,0.69,0.02,4
100/05/25,70000,49300,0.69,0.72,0.69,0.72,0.03,4
100/05/26,72000,53280,0.74,0.74,0.74,0.74,0.02,6
100/05/27,156000,113880,0.73,0.73,0.73,0.73,-0.01,5
100/05/30,40000,29200,0.73,0.73,0.73,0.73,,2
100/05/31,0,0,--,--,--,--,,0
100/06/01,1000,810,0.81,0.81,0.81,0.81,0.03,1
100/06/02,25000,19500,0.78,0.78,0.78,0.78,-0.03,1
100/06/03,30000,24300,0.80,0.82,0.80,0.82,0.04,2
100/06/07,571000,516060,0.82,0.96,0.82,0.91,0.09,17
100/06/08,308000,276800,0.89,0.91,0.89,0.89,-0.02,10
100/06/09,50000,43400,0.90,0.90,0.85,0.86,-0.03,5
100/06/10,769000,602380,0.87,0.87,0.74,0.75,-0.11,12
100/06/13,73000,50570,0.69,0.70,0.69,0.69,-0.06,5
100/06/14,27000,19580,0.72,0.74,0.72,0.72,0.03,3
100/06/15,81000,54090,0.67,0.69,0.64,0.69,-0.03,4
100/06/16,73000,44910,0.63,0.63,0.60,0.60,-0.09,4
100/06/17,33000,19570,0.60,0.60,0.59,0.59,-0.01,4
100/06/20,12000,6940,0.62,0.62,0.57,0.57,-0.02,2
100/06/21,0,0,--,--,--,--,,0
100/06/22,140000,95000,0.70,0.70,0.67,0.67,0.04,4
100/06/23,30000,18900,0.63,0.63,0.63,0.63,-0.04,1
100/06/24,0,0,--,--,--,--,,0
100/06/27,6403000,5103440,0.69,0.90,0.69,0.88,0.26,120
100/06/28,77000,64670,0.83,0.88,0.81,0.81,-0.07,7
100/06/29,295000,251650,0.82,0.88,0.82,0.86,0.05,14
100/06/30,530000,491430,0.87,0.96,0.87,0.90,0.04,20
100/07/01,50000,46300,0.91,0.95,0.91,0.95,0.05,2
100/07/04,411000,383810,0.93,1.02,0.91,1.02,0.07,8
100/07/05,397000,384870,1.02,1.03,0.94,0.94,-0.08,11
100/07/06,289000,264180,0.92,0.92,0.91,0.91,-0.03,5
100/07/07,50000,46900,0.94,0.94,0.93,0.93,0.02,3
100/07/08,56000,57920,1.02,1.04,0.98,0.98,0.05,3
100/07/11,6324000,5135960,0.89,0.90,0.75,0.76,-0.22,96
100/07/12,60000,41100,0.74,0.74,0.64,0.64,-0.12,6
100/07/13,190000,132300,0.71,0.71,0.65,0.65,0.01,4
100/07/14,80000,49200,0.67,0.67,0.61,0.61,-0.04,4
100/07/15,83000,56140,0.64,0.78,0.64,0.78,0.17,5
100/07/18,190000,149500,0.77,0.81,0.76,0.77,-0.01,11
100/07/19,200000,159500,0.73,0.85,0.73,0.81,0.04,10
100/07/20,223000,182410,0.83,0.84,0.80,0.80,-0.01,9
100/07/21,633000,483910,0.81,0.81,0.71,0.71,-0.09,15
100/07/22,749000,582250,0.75,0.80,0.75,0.80,0.09,15
100/07/25,581000,435730,0.75,0.80,0.72,0.80,,5
100/07/26,2503000,2077160,0.80,0.87,0.79,0.86,0.06,32
100/07/27,650000,555550,0.83,0.89,0.82,0.84,-0.02,15
100/07/28,1185000,991150,0.84,0.87,0.76,0.76,-0.08,20
100/07/29,684000,490820,0.78,0.78,0.68,0.68,-0.08,15
100/08/01,1155000,922360,0.73,0.88,0.72,0.86,0.18,20
100/08/02,958000,775490,0.83,0.84,0.77,0.78,-0.08,21
100/08/03,746000,581640,0.72,0.83,0.70,0.82,0.04,18
100/08/04,798000,878770,0.89,1.49,0.89,1.25,0.43,48
100/08/05,3521000,4381050,1.20,1.70,0.86,1.22,-0.03,107
100/08/08,1746000,2088160,1.30,1.30,1.01,1.18,-0.04,66
100/08/09,767000,946110,1.10,1.90,1.03,1.90,0.72,62
100/08/10,1337000,2639930,1.90,2.20,1.81,1.81,-0.09,53
100/08/11,217000,331670,1.58,1.78,1.41,1.41,-0.40,31
100/08/12,310000,478050,1.52,1.62,1.22,1.22,-0.19,21
100/08/15,40000,52710,1.42,1.45,1.17,1.45,0.23,6
100/08/16,0,0,--,--,--,--,,0
100/08/17,17000,21950,1.34,1.34,1.23,1.28,-0.14,4
100/08/18,7000,9840,1.32,1.44,1.32,1.44,0.16,2
100/08/19,5000,5000,1.00,1.00,1.00,1.00,-0.44,1
100/08/22,103000,97700,0.90,1.02,0.80,0.80,-0.20,11
100/08/23,732000,525160,0.67,0.87,0.64,0.87,0.07,16
100/08/24,10000,8200,0.82,0.82,0.82,0.82,-0.05,1
100/08/25,48000,37140,0.82,0.82,0.63,0.63,-0.19,7
100/08/26,0,0,--,--,--,--,,0
100/08/29,25000,18450,0.75,0.75,0.72,0.72,0.09,2
100/08/30,0,0,--,--,--,--,,0
100/08/31,30000,23000,0.74,0.82,0.74,0.82,0.10,2
100/09/01,159000,193470,1.07,1.35,1.01,1.23,0.41,17
100/09/02,9000,9190,1.01,1.03,1.01,1.03,-0.20,2
100/09/05,20000,16800,0.84,0.84,0.84,0.84,-0.19,1
100/09/06,99000,72270,0.73,0.73,0.73,0.73,-0.11,9
100/09/07,0,0,--,--,--,--,,0
100/09/08,0,0,--,--,--,--,,0
100/09/09,0,0,--,--,--,--,,0
100/09/13,0,0,--,--,--,--,,0
100/09/14,0,0,--,--,--,--,,0
100/09/15,0,0,--,--,--,--,,0
100/09/16,0,0,--,--,--,--,,0
100/09/19,10000,4300,0.44,0.44,0.42,0.42,-0.06,2
100/09/20,10000,3300,0.33,0.33,0.33,0.33,-0.09,1
100/09/21,0,0,--,--,--,--,,0
100/09/22,5000,1550,0.31,0.31,0.31,0.31,-0.02,1
100/09/23,0,0,--,--,--,--,,0
100/09/26,0,0,--,--,--,--,,0
100/09/27,10000,1600,0.16,0.16,0.16,0.16,0.03,1
100/09/28,0,0,--,--,--,--,,0
100/09/29,0,0,--,--,--,--,,0
100/09/30,0,0,--,--,--,--,,0
100/10/03,0,0,--,--,--,--,,0
100/10/04,0,0,--,--,--,--,,0
100/10/05,2000,220,0.11,0.11,0.11,0.11,0.01,1
100/10/06,60000,6000,0.10,0.10,0.10,0.10,-0.01,1
100/10/07,0,0,--,--,--,--,,0
100/10/11,1000,280,0.28,0.28,0.28,0.28,0.17,1
100/10/12,0,0,--,--,--,--,,0
100/10/13,0,0,--,--,--,--,,0
100/10/14,0,0,--,--,--,--,,0
100/10/17,0,0,--,--,--,--,,0
100/10/18,0,0,--,--,--,--,,0
100/10/19,0,0,--,--,--,--,,0
100/10/20,109000,9020,0.11,0.11,0.08,0.08,-0.11,2
100/10/21,157000,13750,0.09,0.10,0.08,0.08,,3
100/10/24,0,0,--,--,--,--,,0
100/10/25,0,0,--,--,--,--,,0
100/10/26,822000,76980,0.09,0.11,0.09,0.11,-0.02,8
100/10/27,485000,62700,0.13,0.13,0.12,0.13,0.02,4
100/10/28,100000,17000,0.17,0.17,0.17,0.17,0.04,2
100/10/31,0,0,--,--,--,--,,0
100/11/01,0,0,--,--,--,--,,0
100/11/02,0,0,--,--,--,--,,0
100/11/03,26000,3150,0.13,0.13,0.10,0.10,-0.08,4
100/11/04,15000,2850,0.19,0.19,0.19,0.19,0.09,1
100/11/07,0,0,--,--,--,--,,0
100/11/08,0,0,--,--,--,--,,0
100/11/09,0,0,--,--,--,--,,0
100/11/10,0,0,--,--,--,--,,0
104/11/26,828000,1062000,1.32,1.35,1.21,1.22,-0.17,22
104/11/27,717000,893640,1.26,1.32,1.14,1.25,0.03,12
104/11/30,1122000,1304530,1.08,1.30,1.07,1.30,0.05,24
104/12/01,947000,1259950,1.34,1.36,1.20,1.22,-0.08,55
104/12/02,674000,934430,1.30,1.56,1.26,1.52,0.30,40
104/12/03,276000,410240,1.50,1.56,1.35,1.35,-0.17,20
104/12/04,373000,527890,1.33,1.60,1.33,1.54,0.19,12
104/12/07,125000,193700,1.71,1.71,1.43,1.43,-0.11,5
104/12/08,47000,65330,1.39,1.39,1.39,1.39,-0.04,1
104/12/09,33000,46620,1.34,1.43,1.34,1.40,0.01,3
104/12/10,632000,989550,1.41,1.62,1.40,1.60,0.20,19
104/12/11,816000,1243710,1.58,1.59,1.40,1.40,-0.20,30
104/12/14,246000,319720,1.21,1.50,1.21,1.50,0.10,10
104/12/15,446000,758020,1.64,1.76,1.52,1.71,0.21,30
104/12/16,391000,665560,1.86,1.86,1.46,1.52,-0.19,33
104/12/17,218000,332150,1.47,1.60,1.41,1.60,0.08,16
104/12/18,266000,494400,1.62,1.97,1.62,1.85,0.25,21
104/12/21,477000,927610,1.79,1.98,1.79,1.94,0.09,17
104/12/22,351000,613590,1.83,1.84,1.72,1.81,-0.13,9
