103/06/17,0,0,---,---,---,---,---,0
103/06/18,228000,265520,1.16,1.25,1.10,1.10,+0.02,11
103/06/19,188000,201840,1.08,1.09,1.05,1.09,-0.01,13
103/06/20,20000,21330,1.07,1.07,1.06,1.06,-0.03,2
103/06/23,40000,36600,1.00,1.00,0.83,0.83,-0.23,2
103/06/24,0,0,---,---,---,---,---,0
103/06/25,0,0,---,---,---,---,---,0
103/06/26,0,0,---,---,---,---,---,0
103/06/27,0,0,---,---,---,---,---,0
103/06/30,469000,528020,1.08,1.18,1.08,1.18,+0.19,8
103/07/01,1648000,1988550,1.19,1.30,1.14,1.14,-0.04,41
103/07/02,2175000,2509990,1.25,1.25,1.02,1.05,-0.09,34
103/07/03,1700000,1808330,1.09,1.09,1.03,1.07,+0.02,43
103/07/04,1828000,1991480,1.13,1.14,1.06,1.09,+0.02,28
103/07/07,922000,926950,1.01,1.03,0.97,0.97,-0.12,17
103/07/08,1995000,1662890,0.82,0.87,0.79,0.87,-0.10,30
103/07/09,1894000,1616390,0.85,0.86,0.84,0.86,-0.01,18
103/07/10,102000,95240,0.90,0.97,0.90,0.97,+0.11,3
103/07/11,1161000,969970,0.92,0.92,0.73,0.73,-0.24,22
103/07/14,0,0,---,---,---,---,---,0
103/07/15,51000,39830,0.83,0.83,0.78,0.78,+0.01,2
103/07/16,0,0,---,---,---,---,---,0
103/07/17,249000,146190,0.61,0.61,0.57,0.60,-0.14,7
103/07/18,25000,15750,0.63,0.63,0.63,0.63,+0.03,1
103/07/21,100000,65000,0.65,0.65,0.65,0.65,+0.02,2
103/07/22,0,0,---,---,---,---,---,0
103/07/24,0,0,---,---,---,---,---,0
103/07/25,0,0,---,---,---,---,---,0
103/07/28,0,0,---,---,---,---,---,0
103/07/29,900000,454000,0.50,0.51,0.50,0.50,-0.14,4
103/07/30,0,0,---,---,---,---,---,0
103/07/31,0,0,---,---,---,---,---,0
103/08/01,700000,323170,0.48,0.48,0.45,0.45,-0.07,13
103/08/04,500000,246610,0.50,0.50,0.49,0.49,+0.04,11
103/08/05,310000,189500,0.63,0.63,0.60,0.60,+0.11,9
103/08/06,0,0,---,---,---,---,---,0
103/08/07,10000,5200,0.52,0.52,0.52,0.52,-0.02,1
103/08/08,150000,51000,0.34,0.34,0.34,0.34,-0.18,2
103/08/11,210000,75500,0.36,0.36,0.35,0.35,+0.01,3
103/08/12,0,0,---,---,---,---,---,0
103/08/13,0,0,---,---,---,---,---,0
103/08/14,0,0,---,---,---,---,---,0
103/08/15,100000,34000,0.34,0.34,0.34,0.34,0.00,3
103/08/18,0,0,---,---,---,---,---,0
103/08/19,0,0,---,---,---,---,---,0
103/08/20,0,0,---,---,---,---,---,0
103/08/21,0,0,---,---,---,---,---,0
103/08/22,0,0,---,---,---,---,---,0
103/08/25,100000,34000,0.34,0.34,0.34,0.34,+0.05,1
103/08/26,0,0,---,---,---,---,---,0
103/08/27,0,0,---,---,---,---,---,0
103/08/28,0,0,---,---,---,---,---,0
103/08/29,0,0,---,---,---,---,---,0
103/09/01,0,0,---,---,---,---,---,0
103/09/02,0,0,---,---,---,---,---,0
103/09/03,0,0,---,---,---,---,---,0
103/09/04,0,0,---,---,---,---,---,0
103/09/05,0,0,---,---,---,---,---,0
103/09/09,0,0,---,---,---,---,---,0
103/09/10,0,0,---,---,---,---,---,0
103/09/11,0,0,---,---,---,---,---,0
103/09/12,0,0,---,---,---,---,---,0
103/09/15,0,0,---,---,---,---,---,0
103/09/16,0,0,---,---,---,---,---,0
103/09/17,0,0,---,---,---,---,---,0
103/09/18,0,0,---,---,---,---,---,0
103/09/19,0,0,---,---,---,---,---,0
103/09/22,0,0,---,---,---,---,---,0
103/09/23,0,0,---,---,---,---,---,0
103/09/24,0,0,---,---,---,---,---,0
103/09/25,0,0,---,---,---,---,---,0
103/09/26,0,0,---,---,---,---,---,0
103/09/29,0,0,---,---,---,---,---,0
103/09/30,0,0,---,---,---,---,---,0
103/10/01,0,0,---,---,---,---,---,0
103/10/02,0,0,---,---,---,---,---,0
103/10/03,0,0,---,---,---,---,---,0
103/10/06,0,0,---,---,---,---,---,0
