98/06/01,13000,61250,4.54,5.00,4.54,4.63,+1.28,6
98/06/02,56000,256460,4.69,4.69,4.12,4.12,-0.51,7
98/06/03,79000,354060,4.44,4.61,4.35,4.35,+0.23,10
98/06/04,84000,355830,4.27,4.27,4.02,4.16,-0.19,6
98/06/05,88000,378630,4.10,4.53,4.10,4.32,+0.16,8
98/06/06,14000,58480,4.21,4.23,4.09,4.09,-0.23,5
98/06/08,14000,49110,3.64,3.64,3.31,3.40,-0.69,4
98/06/09,1000,2950,2.95,2.95,2.95,2.95,-0.45,1
98/06/10,33000,85280,2.68,2.68,2.50,2.58,-0.37,5
98/06/11,17000,46640,2.71,3.22,2.70,3.22,+0.64,4
98/06/12,71000,257280,3.73,3.83,3.51,3.51,+0.29,13
98/06/15,24000,75840,3.15,3.33,2.67,2.67,-0.84,6
98/06/16,12000,31040,2.71,2.75,2.51,2.51,-0.16,4
98/06/17,11000,31290,2.75,2.88,2.75,2.88,+0.37,3
98/06/18,5000,12410,2.55,2.55,2.38,2.38,-0.50,2
98/06/19,7000,17430,2.37,2.57,2.37,2.57,+0.19,3
98/06/22,2000,5240,2.62,2.62,2.62,2.62,+0.05,1
98/06/23,5000,11600,2.32,2.32,2.32,2.32,-0.30,1
98/06/24,5000,11700,2.34,2.34,2.34,2.34,+0.02,1
98/06/25,19000,56020,2.83,3.03,2.83,3.03,+0.69,4
98/06/26,165000,574140,3.05,3.75,3.05,3.29,+0.26,15
98/06/29,38000,121300,3.39,3.39,2.92,3.14,-0.15,4
98/06/30,218000,804210,3.70,4.15,2.38,3.56,+0.42,23
98/07/01,162000,561130,3.51,3.68,3.18,3.47,-0.09,15
98/07/02,37000,137200,3.76,3.90,3.57,3.61,+0.14,10
98/07/03,174000,598830,3.20,3.69,3.20,3.69,+0.08,8
98/07/06,10000,33300,3.46,3.46,3.20,3.20,-0.49,2
98/07/07,227000,729630,3.30,3.30,3.02,3.21,+0.01,11
98/07/08,223000,755500,3.15,3.68,3.15,3.62,+0.41,15
98/07/09,145000,499980,3.59,3.70,3.35,3.35,-0.27,20
98/07/10,15000,47260,3.30,3.30,3.02,3.02,-0.33,6
98/07/13,167000,480800,3.18,3.20,2.61,2.61,-0.41,17
98/07/14,79000,202490,2.69,2.69,2.47,2.53,-0.08,12
98/07/15,19000,49770,2.60,2.80,2.57,2.57,+0.04,5
98/07/16,206000,566100,2.82,2.88,2.57,2.57,0.00,14
98/07/17,64000,171560,2.61,2.79,2.53,2.69,+0.12,15
98/07/20,178000,477010,2.65,2.77,2.63,2.77,+0.08,11
98/07/21,133000,397860,2.94,3.15,2.92,2.98,+0.21,20
98/07/22,302000,1025940,3.31,4.45,3.27,4.45,+1.47,27
98/07/23,306000,1298050,4.05,4.55,3.87,3.90,-0.55,33
98/07/24,177000,709930,4.20,4.32,3.88,3.95,+0.05,27
98/07/27,99000,405020,4.15,4.27,3.79,3.86,-0.09,16
98/07/28,60000,244830,4.03,4.41,3.98,3.99,+0.13,10
98/07/29,101000,363350,4.03,4.03,3.25,3.38,-0.61,12
98/07/30,32000,91790,2.93,2.95,2.72,2.95,-0.43,4
98/07/31,112000,340750,3.12,3.12,2.88,2.99,+0.04,11
98/08/03,204000,566050,2.89,2.89,2.67,2.77,-0.22,16
98/08/04,117000,345920,2.99,3.04,2.70,2.70,-0.07,5
98/08/05,165000,434080,2.64,2.79,2.05,2.05,-0.65,20
98/08/06,149000,344160,2.12,2.47,2.12,2.44,+0.39,14
98/08/10,165000,389180,2.56,2.56,2.21,2.22,-0.22,10
98/08/11,125000,279210,2.20,2.37,2.20,2.37,+0.15,7
98/08/12,29000,74090,2.41,2.62,2.41,2.54,+0.17,8
98/08/13,0,0,0.00,0.00,0.00,0.00,---,0
