103/04/10,20000,24800,1.24,1.24,1.24,1.24,0.20,1
103/04/11,30000,32900,1.10,1.10,1.09,1.09,-0.15,2
103/04/14,0,0,--,--,--,--,,0
103/04/15,30000,33300,1.11,1.11,1.11,1.11,X,1
103/04/16,0,0,--,--,--,--,,0
103/04/17,130000,142500,1.12,1.12,1.07,1.07,X,5
103/04/18,20000,21000,1.05,1.05,1.05,1.05,-0.02,1
103/04/21,0,0,--,--,--,--,,0
103/04/22,420000,442000,1.04,1.08,1.04,1.04,X,10
103/04/23,560000,567410,1.07,1.07,0.99,1.01,-0.03,13
103/04/24,180000,182800,1.04,1.05,0.95,0.95,-0.06,7
103/04/25,40000,29000,0.72,0.73,0.72,0.73,-0.22,2
103/04/28,190000,126900,0.61,0.70,0.61,0.70,-0.03,4
103/04/29,0,0,--,--,--,--,,0
103/04/30,110000,81500,0.75,0.75,0.72,0.72,X,4
103/05/02,105000,80000,0.75,0.78,0.75,0.77,0.05,4
103/05/05,165000,132700,0.78,0.82,0.78,0.80,0.03,6
103/05/06,100000,82000,0.81,0.84,0.81,0.81,0.01,5
103/05/07,155000,123050,0.79,0.80,0.79,0.79,-0.02,3
103/05/08,266000,227600,0.80,0.86,0.80,0.85,0.06,7
103/05/09,0,0,--,--,--,--,,0
103/05/12,81000,63180,0.80,0.80,0.77,0.77,X,4
103/05/13,90000,70200,0.80,0.80,0.75,0.77,,5
103/05/14,220000,161800,0.73,0.74,0.73,0.74,-0.03,4
103/05/15,150000,110000,0.74,0.74,0.73,0.73,-0.01,3
103/05/16,20000,13600,0.68,0.68,0.68,0.68,-0.05,1
103/05/19,40000,29800,0.76,0.76,0.73,0.73,0.05,2
103/05/20,0,0,--,--,--,--,,0
103/05/21,180000,123390,0.69,0.69,0.68,0.68,X,2
103/05/22,499000,353980,0.69,0.73,0.69,0.71,0.03,8
103/05/23,1223000,906720,0.74,0.83,0.72,0.83,0.12,19
103/05/26,834000,694860,0.82,0.86,0.79,0.79,-0.04,20
103/05/27,304000,247120,0.82,0.84,0.76,0.76,-0.03,9
103/05/28,174000,140520,0.76,0.83,0.76,0.79,0.03,6
103/05/29,260000,206400,0.80,0.81,0.77,0.77,-0.02,7
103/05/30,60000,44200,0.75,0.75,0.73,0.73,-0.04,3
103/06/03,280000,209400,0.77,0.77,0.73,0.74,0.01,5
103/06/04,1144000,907960,0.77,0.83,0.76,0.80,0.06,23
103/06/05,1033000,885290,0.80,0.89,0.80,0.85,0.05,21
103/06/06,209000,178510,0.89,0.89,0.79,0.79,-0.06,5
103/06/09,80000,64860,0.84,0.84,0.81,0.81,0.02,3
103/06/10,270000,225760,0.85,0.87,0.80,0.82,0.01,10
103/06/11,898000,840450,0.90,1.00,0.88,0.95,0.13,16
103/06/12,573000,518940,0.89,0.94,0.89,0.90,-0.05,12
103/06/13,208000,201440,0.95,0.98,0.95,0.95,0.05,3
103/06/16,183000,155000,0.86,0.86,0.78,0.78,-0.17,9
103/06/17,55000,41200,0.80,0.80,0.73,0.73,-0.05,3
103/06/18,280000,194320,0.75,0.75,0.65,0.66,-0.07,10
103/06/19,306000,205920,0.67,0.70,0.66,0.68,0.02,8
103/06/20,100000,68000,0.68,0.68,0.68,0.68,,2
103/06/23,430000,276400,0.67,0.67,0.58,0.58,-0.10,7
103/06/24,310000,183210,0.58,0.60,0.58,0.60,0.02,5
103/06/25,170000,98500,0.57,0.59,0.57,0.59,-0.01,6
103/06/26,180000,110000,0.60,0.62,0.60,0.62,0.03,5
103/06/27,345000,212950,0.60,0.64,0.59,0.62,,8
103/06/30,165000,98400,0.60,0.60,0.59,0.59,-0.03,6
103/07/01,500000,310600,0.61,0.63,0.61,0.62,0.03,7
103/07/02,605000,366200,0.63,0.64,0.58,0.58,-0.04,11
103/07/03,739000,438900,0.60,0.60,0.58,0.59,0.01,14
103/07/04,240000,153000,0.64,0.64,0.63,0.64,0.05,4
103/07/07,190000,108600,0.60,0.60,0.57,0.57,-0.07,4
103/07/08,0,0,--,--,--,--,,0
103/07/09,160000,89200,0.56,0.56,0.55,0.55,X,3
103/07/10,380000,209400,0.53,0.57,0.52,0.57,0.02,7
103/07/11,200000,94000,0.47,0.47,0.47,0.47,-0.10,1
103/07/14,263000,115580,0.43,0.46,0.43,0.46,-0.01,5
103/07/15,18000,8460,0.47,0.47,0.47,0.47,0.01,1
103/07/16,240000,115200,0.48,0.48,0.48,0.48,0.01,4
103/07/17,180000,87000,0.48,0.49,0.48,0.49,0.01,3
103/07/18,196000,94180,0.48,0.50,0.48,0.50,0.01,4
103/07/21,174000,87230,0.51,0.52,0.50,0.50,,4
103/07/22,240000,115200,0.49,0.49,0.47,0.48,-0.02,4
103/07/24,280000,141200,0.51,0.51,0.50,0.50,0.02,3
103/07/25,295000,138400,0.47,0.47,0.46,0.47,-0.03,4
103/07/28,233000,100520,0.44,0.44,0.43,0.43,-0.04,4
103/07/29,160000,62300,0.39,0.39,0.38,0.38,-0.05,3
103/07/30,60000,23400,0.39,0.39,0.39,0.39,0.01,1
103/07/31,0,0,--,--,--,--,,0
103/08/01,0,0,--,--,--,--,,0
103/08/04,0,0,--,--,--,--,,0
103/08/05,0,0,--,--,--,--,,0
103/08/06,100000,29000,0.29,0.29,0.29,0.29,X,1
103/08/07,0,0,--,--,--,--,,0
103/08/08,0,0,--,--,--,--,,0
103/08/11,30000,9900,0.33,0.33,0.33,0.33,X,1
103/08/12,60000,18900,0.31,0.32,0.31,0.32,-0.01,2
103/08/13,374000,130900,0.35,0.35,0.35,0.35,0.03,6
103/08/14,61000,20140,0.34,0.34,0.32,0.32,-0.03,3
103/08/15,120000,27200,0.22,0.23,0.22,0.23,-0.09,3
103/08/18,70000,8400,0.12,0.12,0.12,0.12,-0.11,4
103/08/19,100000,12600,0.12,0.13,0.12,0.13,0.01,2
103/08/20,60000,7200,0.12,0.12,0.12,0.12,-0.01,1
103/08/21,30000,3600,0.12,0.12,0.12,0.12,,1
103/08/22,160000,20800,0.13,0.13,0.13,0.13,0.01,3
103/08/25,90000,12600,0.14,0.14,0.14,0.14,0.01,4
103/08/26,80000,14400,0.18,0.18,0.18,0.18,0.04,1
103/08/27,80000,15200,0.19,0.19,0.19,0.19,0.01,2
103/08/28,50000,8800,0.18,0.18,0.16,0.16,-0.03,2
103/08/29,0,0,--,--,--,--,,0
103/09/01,30000,4800,0.16,0.16,0.16,0.16,X,1
103/09/02,0,0,--,--,--,--,,0
103/09/03,80000,9600,0.13,0.13,0.11,0.11,X,2
103/09/04,0,0,--,--,--,--,,0
103/09/05,290000,31900,0.11,0.11,0.11,0.11,X,3
103/09/09,35000,3150,0.09,0.09,0.09,0.09,-0.02,1
103/09/10,50000,4500,0.09,0.09,0.09,0.09,,5
103/09/11,50000,4500,0.09,0.09,0.09,0.09,,1
103/09/12,0,0,--,--,--,--,,0
103/09/15,0,0,--,--,--,--,,0
103/09/16,0,0,--,--,--,--,,0
103/09/17,0,0,--,--,--,--,,0
103/09/18,0,0,--,--,--,--,,0
103/09/19,0,0,--,--,--,--,,0
103/09/22,0,0,--,--,--,--,,0
103/09/23,0,0,--,--,--,--,,0
103/09/24,0,0,--,--,--,--,,0
103/09/25,0,0,--,--,--,--,,0
103/09/26,0,0,--,--,--,--,,0
103/09/29,0,0,--,--,--,--,,0
103/09/30,0,0,--,--,--,--,,0
103/10/01,10000,200,0.02,0.02,0.02,0.02,X,1
103/10/02,0,0,--,--,--,--,,0
103/10/03,0,0,--,--,--,--,,0
103/10/06,0,0,--,--,--,--,,0
103/10/07,0,0,--,--,--,--,,0
103/10/08,0,0,--,--,--,--,,0
103/10/09,0,0,--,--,--,--,,0
103/10/13,0,0,--,--,--,--,,0
103/10/14,0,0,--,--,--,--,,0
103/10/15,0,0,--,--,--,--,,0
103/10/16,0,0,--,--,--,--,,0
103/10/17,0,0,--,--,--,--,,0
103/10/20,0,0,--,--,--,--,,0
103/10/21,0,0,--,--,--,--,,0
103/10/22,0,0,--,--,--,--,,0
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,0,0,--,--,--,--,,0
103/10/30,0,0,--,--,--,--,,0
103/10/31,0,0,--,--,--,--,,0
103/11/03,0,0,--,--,--,--,,0
103/11/04,0,0,--,--,--,--,,0
103/11/05,0,0,--,--,--,--,,0
103/11/06,0,0,--,--,--,--,,0
107/03/15,62000,95420,1.53,1.61,1.53,1.61,0.07,5
107/03/16,260000,415600,1.61,1.61,1.59,1.59,-0.02,4
107/03/19,771000,1331310,1.65,1.98,1.65,1.85,0.26,24
107/03/20,720000,1433800,1.97,2.04,1.90,2.04,0.19,21
107/03/21,284000,583590,2.16,2.16,1.89,1.97,-0.07,11
107/03/22,19000,37180,1.92,2.00,1.92,2.00,0.03,4
107/03/23,70000,115000,1.65,1.65,1.62,1.63,-0.37,3
107/03/26,536000,1067160,1.79,2.09,1.73,2.09,0.46,17
107/03/27,792000,1546900,2.03,2.05,1.84,1.97,-0.12,86
107/03/28,297000,562520,1.90,1.91,1.85,1.85,-0.12,5
107/03/29,297000,558430,1.89,1.95,1.81,1.81,-0.04,8
107/03/30,798000,1595840,1.97,2.07,1.93,1.93,0.12,15
107/03/31,110000,214350,2.01,2.01,1.90,1.90,-0.03,11
107/04/02,410000,804000,1.99,1.99,1.94,1.94,0.04,7
107/04/03,150000,261100,1.75,1.77,1.65,1.65,-0.29,4
107/04/09,180000,302920,1.69,1.70,1.66,1.67,0.02,5
107/04/10,50000,82000,1.64,1.64,1.64,1.64,-0.03,1
107/04/11,494000,917750,1.79,1.95,1.79,1.81,0.17,15
107/04/12,600000,1027370,1.75,1.75,1.67,1.71,-0.10,12
107/04/13,399000,706320,1.76,1.82,1.76,1.81,0.10,10
107/04/16,308000,583370,1.85,1.93,1.85,1.90,0.09,9
107/04/17,383000,705880,1.91,1.91,1.82,1.82,-0.08,15
107/04/18,1493000,3434470,1.97,2.60,1.97,2.36,0.54,44
107/04/19,1352000,3349580,2.66,2.66,2.30,2.30,-0.06,60
107/04/20,1292000,2883730,2.19,2.34,2.09,2.13,-0.17,44
107/04/23,607000,1373550,2.26,2.34,2.12,2.16,0.03,14
107/04/24,222000,430680,2.14,2.14,1.59,1.89,-0.27,13
107/04/25,312000,549820,1.68,1.91,1.68,1.73,-0.16,15
107/04/26,192000,340750,1.83,1.90,1.45,1.45,-0.28,15
107/04/27,287000,462660,1.60,1.74,1.53,1.74,0.29,10
107/04/30,614000,1031160,1.57,1.77,1.55,1.73,-0.01,22
107/05/02,870000,1410320,1.76,1.76,1.55,1.55,-0.18,24
107/05/03,1258000,1695260,1.43,1.46,1.19,1.35,-0.20,43
107/05/04,1149000,1562930,1.28,1.46,1.27,1.45,0.10,33
107/05/07,358000,501060,1.54,1.54,1.26,1.26,-0.19,26
107/05/08,293000,407600,1.37,1.42,1.34,1.40,0.14,14
107/05/09,396000,573180,1.45,1.49,1.39,1.47,0.07,18
107/05/10,943000,1399730,1.44,1.51,1.42,1.47,0.00,26
107/05/11,1276000,1765490,1.46,1.48,1.22,1.28,-0.19,30
107/05/14,459000,609490,1.37,1.37,1.25,1.27,-0.01,11
107/05/15,102000,125510,1.23,1.24,1.23,1.24,-0.03,2
107/05/16,125000,155000,1.24,1.24,1.24,1.24,0.00,2
107/05/17,167000,181520,1.18,1.18,1.02,1.02,-0.22,10
107/05/18,671000,723980,1.07,1.11,1.01,1.10,0.08,15
107/05/21,127000,144790,1.15,1.15,1.10,1.12,0.02,7
107/05/22,1388000,1634500,1.13,1.22,1.09,1.22,0.10,23
107/05/23,816000,973000,1.22,1.24,1.15,1.20,-0.02,35
107/05/24,163000,194010,1.24,1.24,1.16,1.21,0.01,11
107/05/25,612000,762840,1.20,1.30,1.20,1.27,0.06,16
107/05/28,614000,760970,1.24,1.26,1.20,1.22,-0.05,11
107/05/29,0,0,--,--,--,--,0.00,0
107/05/30,0,0,--,--,--,--,0.00,0
107/05/31,456000,438290,0.95,0.98,0.95,0.98,0.00,17
107/06/01,552000,577170,1.02,1.07,1.01,1.05,0.07,26
107/06/04,464000,556260,1.13,1.31,1.13,1.31,0.26,10
107/06/05,388000,492030,1.30,1.30,1.21,1.21,-0.10,8
107/06/06,307000,400720,1.27,1.33,1.27,1.32,0.11,11
107/06/07,934000,1191440,1.29,1.30,1.24,1.30,-0.02,16
107/06/08,768000,951110,1.24,1.27,1.20,1.27,-0.03,21
107/06/11,945000,1227540,1.29,1.34,1.27,1.29,0.02,27
107/06/12,1137000,1320670,1.22,1.22,1.11,1.11,-0.18,23
107/06/13,303000,331290,1.11,1.12,1.05,1.06,-0.05,24
107/06/14,664000,658730,1.02,1.06,0.97,0.97,-0.09,14
107/06/15,68000,65480,0.97,0.99,0.91,0.99,0.02,4
107/06/19,206000,183120,0.87,0.93,0.87,0.90,-0.09,7
107/06/20,388000,323580,0.87,0.87,0.83,0.84,-0.06,11
107/06/21,228000,197080,0.86,0.87,0.86,0.87,0.03,7
107/06/22,601000,471650,0.79,0.81,0.77,0.79,-0.08,13
107/06/25,257000,204230,0.78,0.80,0.78,0.79,0.00,7
107/06/26,590000,380180,0.71,0.71,0.57,0.61,-0.18,23
