99/09/02,0,0,--,--,--,--,,0
99/09/03,0,0,--,--,--,--,,0
99/09/06,0,0,--,--,--,--,,0
99/09/07,0,0,--,--,--,--,,0
99/09/08,0,0,--,--,--,--,,0
99/09/09,0,0,--,--,--,--,,0
99/09/10,0,0,--,--,--,--,,0
99/09/13,0,0,--,--,--,--,,0
99/09/14,0,0,--,--,--,--,,0
99/09/15,0,0,--,--,--,--,,0
99/09/16,0,0,--,--,--,--,,0
99/09/17,0,0,--,--,--,--,,0
99/09/20,30000,14500,0.47,0.49,0.47,0.49,-0.53,2
99/09/21,10000,4600,0.46,0.46,0.46,0.46,-0.03,1
99/09/23,25000,11000,0.44,0.44,0.44,0.44,-0.02,1
99/09/24,10000,4300,0.43,0.43,0.43,0.43,-0.01,1
99/09/27,65000,23950,0.35,0.39,0.35,0.39,-0.04,5
99/09/28,15000,5950,0.38,0.43,0.38,0.43,0.04,2
99/09/29,15000,5850,0.38,0.40,0.38,0.40,-0.03,3
99/09/30,35000,14070,0.40,0.43,0.37,0.42,0.02,7
99/10/01,50000,19170,0.39,0.40,0.37,0.37,-0.05,8
99/10/04,60000,17350,0.30,0.30,0.27,0.28,-0.09,9
99/10/05,18000,5640,0.31,0.32,0.30,0.32,0.04,4
99/10/06,0,0,--,--,--,--,,0
99/10/07,23000,7070,0.29,0.31,0.29,0.31,-0.01,2
99/10/08,17000,5780,0.34,0.34,0.34,0.34,0.03,2
99/10/11,70000,22900,0.33,0.33,0.32,0.32,-0.02,2
99/10/12,2000,700,0.35,0.35,0.35,0.35,0.03,1
99/10/13,102000,34180,0.33,0.34,0.33,0.34,-0.01,3
99/10/14,163000,49770,0.32,0.32,0.28,0.31,-0.03,9
99/10/15,81000,24790,0.29,0.31,0.29,0.31,,5
99/10/18,115000,41400,0.36,0.36,0.36,0.36,0.05,5
99/10/19,85000,34400,0.37,0.44,0.36,0.42,0.06,7
99/10/20,125000,52800,0.43,0.44,0.40,0.40,-0.02,5
99/10/21,61000,24080,0.40,0.40,0.36,0.36,-0.04,3
