101/11/20,0,0,--,--,--,--,,0
101/11/21,41000,40230,0.98,1.03,0.98,1.03,X,5
101/11/22,91000,93370,1.07,1.07,0.99,0.99,-0.04,10
101/11/23,70000,80650,1.10,1.25,1.10,1.25,0.26,6
101/11/26,100000,133800,1.37,1.37,1.33,1.33,0.08,2
101/11/27,0,0,--,--,--,--,,0
101/11/28,40000,52800,1.34,1.34,1.30,1.30,X,2
101/11/29,186000,252780,1.40,1.40,1.27,1.33,0.03,7
101/11/30,49000,65580,1.34,1.40,1.27,1.27,-0.06,8
101/12/03,137000,192160,1.41,1.41,1.40,1.40,0.13,9
101/12/04,31000,42690,1.38,1.45,1.34,1.45,0.05,6
101/12/05,10000,13500,1.35,1.35,1.35,1.35,-0.10,5
101/12/06,10000,13800,1.38,1.38,1.38,1.38,0.03,1
101/12/07,7000,9460,1.29,1.43,1.29,1.43,0.05,3
101/12/10,0,0,--,--,--,--,,0
101/12/11,12000,17100,1.45,1.45,1.30,1.30,X,3
101/12/12,20000,27400,1.37,1.37,1.37,1.37,0.07,1
101/12/13,60000,80400,1.36,1.37,1.29,1.29,-0.08,3
101/12/14,98000,101400,1.13,1.13,0.92,0.96,-0.33,10
101/12/17,1068000,627240,0.63,0.63,0.50,0.53,-0.43,34
101/12/18,131000,75180,0.58,0.58,0.55,0.58,0.05,13
101/12/19,934000,549390,0.62,0.62,0.57,0.58,,19
101/12/20,5000,2750,0.55,0.55,0.55,0.55,-0.03,1
101/12/21,0,0,--,--,--,--,,0
101/12/22,10000,4900,0.49,0.49,0.49,0.49,X,1
101/12/24,10000,4900,0.49,0.49,0.49,0.49,,1
101/12/25,213000,107100,0.50,0.54,0.50,0.54,0.05,4
101/12/26,0,0,--,--,--,--,,0
101/12/27,20000,10800,0.54,0.54,0.54,0.54,X,1
101/12/28,0,0,--,--,--,--,,0
102/01/02,0,0,--,--,--,--,,0
102/01/03,50000,23000,0.46,0.46,0.46,0.46,X,1
102/01/04,396000,155430,0.40,0.40,0.38,0.39,-0.07,4
102/01/07,60000,18800,0.33,0.33,0.31,0.31,-0.08,2
102/01/08,169000,53080,0.32,0.32,0.30,0.32,0.01,3
102/01/09,468000,161910,0.35,0.37,0.33,0.35,0.03,10
102/01/10,172000,60040,0.37,0.37,0.33,0.35,,9
102/01/11,278000,101980,0.40,0.40,0.36,0.36,0.01,8
102/01/14,410000,112300,0.31,0.31,0.27,0.27,-0.09,11
102/01/15,435000,80620,0.21,0.21,0.17,0.18,-0.09,11
102/01/16,937000,147540,0.17,0.18,0.15,0.15,-0.03,18
102/01/17,323000,53210,0.18,0.18,0.15,0.15,,7
102/01/18,73000,12910,0.17,0.18,0.17,0.18,0.03,4
102/01/21,149000,22840,0.16,0.16,0.14,0.14,-0.04,2
102/01/22,63000,9310,0.14,0.17,0.14,0.17,0.03,9
102/01/23,555000,87430,0.18,0.18,0.14,0.15,-0.02,20
102/01/24,697000,62230,0.09,0.10,0.08,0.08,-0.07,18
102/01/25,647000,57830,0.09,0.09,0.08,0.09,0.01,15
102/01/28,1072000,96480,0.09,0.09,0.09,0.09,,14
102/01/29,561000,55960,0.10,0.11,0.09,0.10,0.01,13
102/01/30,1298000,129300,0.10,0.10,0.09,0.10,,17
102/01/31,90000,8900,0.09,0.10,0.09,0.10,,2
102/02/01,1679000,151060,0.09,0.09,0.08,0.08,-0.02,25
102/02/04,125000,9790,0.08,0.08,0.07,0.08,,7
102/02/05,120000,7200,0.07,0.07,0.05,0.06,-0.02,6
102/02/06,1875000,122400,0.06,0.07,0.06,0.07,0.01,27
102/02/18,845000,40350,0.06,0.06,0.04,0.05,-0.02,41
