100/07/20,0,0,--,--,--,--,,0
100/07/21,11000,9270,0.87,0.87,0.84,0.84,,2
100/07/22,45000,37500,0.86,0.86,0.82,0.82,-0.02,4
100/07/25,56000,32270,0.57,0.58,0.57,0.57,-0.25,7
100/07/26,857000,441760,0.52,0.54,0.49,0.52,-0.05,37
100/07/27,1469000,863370,0.55,0.63,0.55,0.58,0.06,57
100/07/28,1309000,793690,0.58,0.63,0.56,0.56,-0.02,37
100/07/29,1151000,579980,0.55,0.55,0.45,0.47,-0.09,40
100/08/01,352000,163150,0.48,0.49,0.45,0.45,-0.02,11
100/08/02,366000,174930,0.50,0.50,0.46,0.46,0.01,17
100/08/03,113000,43140,0.42,0.42,0.33,0.35,-0.11,9
100/08/04,145000,59650,0.43,0.43,0.39,0.40,0.05,12
100/08/05,614000,160870,0.30,0.30,0.25,0.26,-0.14,21
100/08/08,520000,90170,0.25,0.25,0.14,0.14,-0.12,23
100/08/09,211000,21300,0.10,0.11,0.10,0.10,-0.04,12
100/08/10,290000,36940,0.12,0.17,0.12,0.13,0.03,8
100/08/11,682000,85800,0.08,0.24,0.08,0.24,0.11,24
100/08/12,457000,102420,0.40,0.40,0.19,0.19,-0.05,17
100/08/15,895000,160670,0.19,0.19,0.16,0.17,-0.02,21
100/08/16,118000,21900,0.19,0.19,0.17,0.17,,6
100/08/17,90000,14600,0.17,0.17,0.16,0.16,-0.01,2
100/08/18,447000,48260,0.13,0.13,0.09,0.10,-0.06,16
100/08/19,428000,28340,0.07,0.07,0.06,0.06,-0.04,14
100/08/22,352000,18380,0.07,0.07,0.04,0.05,-0.01,12
100/08/23,396000,28700,0.06,0.46,0.06,0.46,0.41,10
100/08/24,112000,10080,0.20,0.20,0.07,0.07,-0.39,6
100/08/25,19000,1000,0.05,0.06,0.05,0.05,-0.02,3
100/08/26,109000,6440,0.06,0.06,0.05,0.05,,4
100/08/29,48000,3540,0.08,0.08,0.07,0.07,0.02,4
100/08/30,20000,1000,0.05,0.05,0.05,0.05,-0.02,1
100/08/31,1308000,53400,0.05,0.07,0.04,0.07,0.02,46
100/09/01,239000,16730,0.07,0.07,0.07,0.07,,9
100/09/02,152000,9120,0.06,0.06,0.06,0.06,-0.01,3
100/09/05,149000,6650,0.05,0.05,0.04,0.05,-0.01,5
100/09/06,250000,11500,0.05,0.05,0.04,0.04,-0.01,12
100/09/07,76000,3050,0.05,0.05,0.04,0.04,,4
100/09/08,30000,1200,0.04,0.04,0.04,0.04,,1
100/09/09,35000,1400,0.04,0.04,0.04,0.04,,2
100/09/13,406000,10630,0.03,0.03,0.02,0.02,-0.02,15
100/09/14,528000,11850,0.03,0.03,0.02,0.02,,20
100/09/15,342000,6840,0.02,0.02,0.02,0.02,,14
100/09/16,362000,7240,0.02,0.02,0.02,0.02,,13
100/09/19,50000,1000,0.02,0.02,0.02,0.02,,1
100/09/20,248000,4960,0.02,0.02,0.02,0.02,,8
100/09/21,203000,5990,0.02,0.03,0.02,0.03,0.01,6
100/09/22,448000,13440,0.03,0.03,0.03,0.03,,13
100/09/23,0,0,--,--,--,--,,0
100/09/26,110000,2230,0.05,0.05,0.02,0.02,-0.01,3
100/09/27,191000,7920,0.06,0.06,0.01,0.02,,5
100/09/28,772000,32660,0.04,0.05,0.03,0.05,0.03,23
100/09/29,528000,34590,0.06,0.08,0.06,0.07,0.02,20
100/09/30,16000,780,0.08,0.08,0.03,0.08,0.01,3
100/10/03,10000,700,0.07,0.07,0.07,0.07,-0.01,2
100/10/04,46000,1840,0.04,0.04,0.04,0.04,-0.03,4
100/10/05,51000,2040,0.04,0.07,0.03,0.07,0.03,3
100/10/06,30000,1200,0.04,0.04,0.04,0.04,-0.03,1
100/10/07,10000,600,0.06,0.06,0.06,0.06,0.02,1
100/10/11,30000,1800,0.06,0.06,0.06,0.06,,2
100/10/12,15000,450,0.03,0.03,0.03,0.03,-0.03,1
100/10/13,37000,1170,0.06,0.06,0.03,0.06,0.03,3
100/10/14,0,0,--,--,--,--,,0
100/10/17,0,0,--,--,--,--,,0
100/10/18,25000,1000,0.04,0.04,0.04,0.04,-0.02,1
100/10/19,22000,900,0.04,0.05,0.04,0.05,0.01,4
100/10/20,100000,3000,0.03,0.03,0.03,0.03,-0.02,3
100/10/21,0,0,--,--,--,--,,0
100/10/24,1000,50,0.05,0.05,0.05,0.05,0.02,1
100/10/25,0,0,--,--,--,--,,0
100/10/26,0,0,--,--,--,--,,0
100/10/27,0,0,--,--,--,--,,0
100/10/28,6000,120,0.02,0.02,0.02,0.02,-0.01,1
100/10/31,50000,1000,0.02,0.02,0.02,0.02,,1
100/11/01,0,0,--,--,--,--,,0
100/11/02,0,0,--,--,--,--,,0
100/11/03,1000,40,0.04,0.04,0.04,0.04,0.02,1
100/11/04,99000,1980,0.02,0.02,0.02,0.02,-0.02,1
100/11/07,0,0,--,--,--,--,,0
100/11/08,99000,1980,0.02,0.02,0.02,0.02,,2
100/11/09,164000,3130,0.01,0.02,0.01,0.02,,4
100/11/10,0,0,--,--,--,--,,0
100/11/11,109000,1090,0.01,0.01,0.01,0.01,-0.01,3
100/11/14,1000,20,0.02,0.02,0.02,0.02,0.01,1
100/11/15,55000,550,0.01,0.01,0.01,0.01,-0.01,3
100/11/16,50000,500,0.01,0.01,0.01,0.01,,1
100/11/17,149000,1490,0.01,0.01,0.01,0.01,,3
100/11/18,220000,2210,0.01,0.02,0.01,0.01,,5
100/11/21,0,0,--,--,--,--,,0
100/11/22,99000,990,0.01,0.01,0.01,0.01,,2
100/11/23,0,0,--,--,--,--,,0
100/11/24,189000,1890,0.01,0.01,0.01,0.01,,5
100/11/25,99000,990,0.01,0.01,0.01,0.01,,2
100/11/28,0,0,--,--,--,--,,0
100/11/29,0,0,--,--,--,--,,0
100/11/30,0,0,--,--,--,--,,0
100/12/01,335000,4380,0.01,0.04,0.01,0.02,0.01,14
100/12/02,118000,2380,0.01,0.05,0.01,0.04,0.02,7
100/12/05,0,0,--,--,--,--,,0
100/12/06,30000,600,0.02,0.02,0.02,0.02,-0.01,1
100/12/07,0,0,--,--,--,--,,0
100/12/08,0,0,--,--,--,--,,0
100/12/09,0,0,--,--,--,--,,0
100/12/12,0,0,--,--,--,--,,0
100/12/13,0,0,--,--,--,--,,0
100/12/14,10000,100,0.01,0.01,0.01,0.01,,2
100/12/15,0,0,--,--,--,--,,0
100/12/16,0,0,--,--,--,--,,0
100/12/19,0,0,--,--,--,--,,0
100/12/20,0,0,--,--,--,--,,0
100/12/21,0,0,--,--,--,--,,0
100/12/22,0,0,--,--,--,--,,0
100/12/23,0,0,--,--,--,--,,0
100/12/26,0,0,--,--,--,--,,0
100/12/27,0,0,--,--,--,--,,0
100/12/28,0,0,--,--,--,--,,0
100/12/29,0,0,--,--,--,--,,0
100/12/30,0,0,--,--,--,--,,0
101/01/02,0,0,--,--,--,--,,0
101/01/03,0,0,--,--,--,--,,0
101/01/04,0,0,--,--,--,--,,0
101/01/05,0,0,--,--,--,--,,0
101/01/06,0,0,--,--,--,--,,0
101/01/09,0,0,--,--,--,--,,0
101/01/10,0,0,--,--,--,--,,0
101/01/11,0,0,--,--,--,--,,0
101/01/12,0,0,--,--,--,--,,0
101/01/13,0,0,--,--,--,--,,0
101/01/16,1000,10,0.01,0.01,0.01,0.01,,1
101/01/17,0,0,--,--,--,--,,0
101/01/18,0,0,--,--,--,--,,0
101/01/30,0,0,--,--,--,--,,0
101/01/31,0,0,--,--,--,--,,0
101/02/01,0,0,--,--,--,--,,0
101/02/02,0,0,--,--,--,--,,0
101/02/03,0,0,--,--,--,--,,0
101/02/04,0,0,--,--,--,--,,0
101/02/06,0,0,--,--,--,--,,0
101/02/07,0,0,--,--,--,--,,0
101/02/08,0,0,--,--,--,--,,0
101/02/09,0,0,--,--,--,--,,0
101/02/10,0,0,--,--,--,--,,0
101/02/13,0,0,--,--,--,--,,0
101/02/14,0,0,--,--,--,--,,0
101/02/15,0,0,--,--,--,--,,0
101/02/16,0,0,--,--,--,--,,0
105/01/30,0,0,--,--,--,--,,0
105/02/01,22000,18780,0.89,0.89,0.85,0.85,X,2
105/02/02,0,0,--,--,--,--,,0
105/02/03,2000,1660,0.83,0.83,0.83,0.83,X,1
105/02/15,640000,506170,0.75,0.83,0.75,0.80,-0.03,11
105/02/16,1199000,856800,0.73,0.77,0.68,0.69,-0.11,28
105/02/17,342000,230680,0.68,0.68,0.63,0.63,-0.06,11
105/02/18,604000,413330,0.68,0.71,0.66,0.66,0.03,16
105/02/19,590000,390580,0.66,0.69,0.63,0.67,0.01,11
105/02/22,1089000,770810,0.68,0.75,0.67,0.72,0.05,20
105/02/23,978000,717020,0.71,0.75,0.69,0.73,0.01,17
105/02/24,57000,37200,0.67,0.67,0.64,0.64,-0.09,4
105/02/25,4000,2680,0.67,0.67,0.67,0.67,0.03,1
105/02/26,0,0,--,--,--,--,,0
105/03/01,1632000,1155020,0.68,0.74,0.68,0.71,X,31
105/03/02,1589000,1157680,0.75,0.75,0.67,0.67,-0.04,28
105/03/03,277000,166440,0.64,0.64,0.56,0.56,-0.11,16
105/03/04,312000,162240,0.52,0.54,0.50,0.51,-0.05,11
105/03/07,682000,339300,0.54,0.54,0.44,0.44,-0.07,16
105/03/08,202000,96060,0.48,0.48,0.47,0.47,0.03,5
105/03/09,10000,4500,0.45,0.45,0.45,0.45,-0.02,1
105/03/10,10000,5100,0.51,0.51,0.51,0.51,0.06,1
105/03/11,10000,4900,0.49,0.49,0.49,0.49,-0.02,1
105/03/14,25000,11870,0.49,0.49,0.47,0.47,-0.02,4
105/03/15,0,0,--,--,--,--,,0
105/03/16,20000,9800,0.49,0.49,0.49,0.49,X,2
105/03/17,320000,164200,0.52,0.52,0.50,0.50,0.01,3
105/03/18,1185000,633550,0.49,0.55,0.49,0.53,0.03,14
105/03/21,930000,521100,0.55,0.57,0.55,0.57,0.04,10
105/03/22,3652000,2337270,0.63,0.67,0.59,0.60,0.03,42
105/03/23,1619000,1040750,0.62,0.66,0.62,0.63,0.03,54
105/03/24,566000,351030,0.61,0.64,0.60,0.60,-0.03,13
105/03/25,2863000,1709360,0.62,0.62,0.57,0.58,-0.02,21
105/03/28,467000,285200,0.59,0.65,0.59,0.62,0.04,12
105/03/29,1406000,962870,0.66,0.70,0.61,0.61,-0.01,33
105/03/30,912000,539170,0.60,0.61,0.57,0.61,,10
105/03/31,2135000,1458530,0.67,0.73,0.65,0.72,0.11,76
105/04/01,1960000,1464400,0.73,0.82,0.70,0.72,,48
105/04/06,1367000,1327590,0.75,1.33,0.75,1.03,0.31,61
105/04/07,1570000,1541760,1.03,1.04,0.92,0.94,-0.09,54
105/04/08,1545000,1670130,0.93,1.28,0.92,1.22,0.28,77
105/04/11,1354000,1390040,1.05,1.07,0.97,1.02,-0.20,53
105/04/12,1576000,1593510,1.06,1.22,0.80,0.80,-0.22,93
105/04/13,806000,703040,0.86,0.95,0.78,0.93,0.13,48
105/04/14,1438000,1430280,0.94,1.02,0.94,0.95,0.02,52
105/04/15,2263000,2295430,0.94,1.12,0.92,1.12,0.17,75
105/04/18,1187000,1361990,1.07,1.26,1.05,1.08,-0.04,47
105/04/19,1012000,1125840,1.09,1.18,1.06,1.11,0.03,34
105/04/20,596000,675580,1.19,1.19,1.05,1.13,0.02,19
105/04/21,1399000,1712070,1.13,1.38,1.13,1.29,0.16,53
105/04/22,1434000,1780630,1.26,1.32,1.17,1.18,-0.11,45
105/04/25,316000,399790,1.20,1.30,1.15,1.29,0.11,22
105/04/26,227000,285350,1.26,1.27,1.23,1.27,-0.02,10
105/04/27,158000,217230,1.34,1.47,1.27,1.27,,14
105/04/28,45000,52050,1.25,1.25,1.14,1.16,-0.11,3
105/04/29,111000,93440,0.98,0.98,0.80,0.91,-0.25,13
105/05/03,250000,203020,0.90,0.90,0.76,0.82,-0.09,13
105/05/04,538000,422520,0.83,0.83,0.73,0.73,-0.09,12
105/05/05,657000,538560,0.82,0.86,0.79,0.81,0.08,22
105/05/06,537000,408050,0.83,0.83,0.69,0.76,-0.05,16
105/05/09,877000,602420,0.80,0.80,0.58,0.58,-0.18,25
105/05/10,271000,172250,0.59,0.72,0.59,0.72,0.14,7
105/05/11,234000,149620,0.72,0.72,0.60,0.60,-0.12,11
105/05/12,341000,167520,0.59,0.59,0.43,0.47,-0.13,16
105/05/13,75000,36480,0.47,0.53,0.46,0.49,0.02,7
105/05/16,30000,15800,0.52,0.53,0.52,0.53,0.04,3
105/05/17,93000,55320,0.50,0.64,0.48,0.64,0.11,7
105/05/18,259000,143900,0.54,0.58,0.54,0.54,-0.10,11
105/05/19,319000,190090,0.60,0.64,0.54,0.54,,10
105/05/20,112000,57720,0.56,0.56,0.50,0.52,-0.02,6
105/05/23,439000,276190,0.60,0.68,0.60,0.63,0.11,20
105/05/24,235000,138810,0.63,0.63,0.54,0.54,-0.09,9
105/05/25,1000,550,0.55,0.55,0.55,0.55,0.01,1
105/05/26,75000,42750,0.57,0.57,0.57,0.57,0.02,1
105/05/27,215000,138140,0.62,0.68,0.62,0.63,0.06,10
105/05/30,882000,620030,0.61,0.77,0.60,0.77,0.14,37
105/05/31,672000,491030,0.73,0.75,0.68,0.70,-0.07,19
105/06/01,377000,293570,0.78,0.82,0.74,0.74,0.04,21
105/06/02,321000,215860,0.70,0.70,0.63,0.63,-0.11,14
105/06/03,184000,111740,0.60,0.62,0.58,0.62,-0.01,7
105/06/04,51000,31120,0.62,0.62,0.61,0.61,-0.01,3
105/06/06,627000,423750,0.64,0.75,0.64,0.75,0.14,16
105/06/07,442000,355030,0.82,0.82,0.73,0.75,,10
105/06/08,175000,144850,0.86,0.86,0.78,0.78,0.03,6
105/06/13,432000,276500,0.65,0.65,0.64,0.64,-0.14,6
105/06/14,157000,108860,0.66,0.72,0.66,0.72,0.08,7
105/06/15,277000,184840,0.65,0.69,0.65,0.65,-0.07,11
105/06/16,85000,51000,0.60,0.60,0.60,0.60,-0.05,2
105/06/17,150000,81500,0.55,0.55,0.53,0.53,-0.07,2
105/06/20,206000,91200,0.48,0.48,0.43,0.43,-0.10,4
105/06/21,50000,22000,0.44,0.44,0.44,0.44,0.01,1
105/06/22,60000,21600,0.37,0.37,0.35,0.35,-0.09,3
105/06/23,10000,4000,0.40,0.40,0.40,0.40,0.05,2
105/06/24,20000,8800,0.44,0.44,0.44,0.44,0.04,1
105/06/27,20000,6800,0.34,0.34,0.34,0.34,-0.10,1
