95/08/10,19996000,97768450,6.65,6.65,4.10,6.65,2.95,336
95/08/11,7688000,41039780,5.40,5.90,4.30,5.35,-1.30,125
95/08/14,1312000,6602000,5.00,5.10,4.40,4.40,-0.95,54
95/08/15,455000,2019810,4.40,4.51,4.35,4.35,-0.05,74
95/08/16,431000,1905130,4.45,4.54,4.32,4.35,,63
95/08/17,558000,2384290,4.32,4.40,4.18,4.18,-0.17,72
95/08/18,383000,1579050,4.18,4.23,4.05,4.11,-0.07,35
95/08/21,520000,2046020,4.07,4.07,3.82,3.86,-0.25,37
95/08/22,450000,1749050,3.85,3.98,3.85,3.95,0.09,45
95/08/23,658000,2361060,3.93,3.93,3.30,3.38,-0.57,52
95/08/24,486000,1597020,3.35,3.35,3.20,3.30,-0.08,46
95/08/25,536000,1796160,3.33,3.40,3.25,3.30,,38
95/08/28,549000,1712970,3.27,3.30,2.95,3.05,-0.25,40
95/08/29,538000,1670580,3.05,3.20,3.05,3.10,0.05,61
95/08/30,561000,1750060,3.10,3.17,3.10,3.10,,47
95/08/31,299000,650140,2.70,2.70,2.06,2.10,-1.00,54
95/09/01,296000,464840,1.50,1.60,1.50,1.58,-0.52,68
95/09/04,1089000,1847460,1.58,1.77,1.58,1.77,0.19,112
95/09/05,886000,1501180,1.72,1.74,1.63,1.65,-0.12,82
95/09/06,747000,1187540,1.65,1.67,1.50,1.50,-0.15,77
95/09/07,791000,1111070,1.45,1.50,1.33,1.38,-0.12,87
95/09/08,738000,990590,1.38,1.40,1.27,1.30,-0.08,89
95/09/11,631000,783300,1.30,1.33,1.16,1.21,-0.09,65
95/09/12,1120000,1400450,1.20,1.32,1.19,1.22,0.01,149
95/09/13,740000,892910,1.25,1.25,1.15,1.18,-0.04,80
95/09/14,908000,939800,1.20,1.20,0.90,0.95,-0.23,75
95/09/15,744000,659560,0.95,0.95,0.80,0.90,-0.05,75
95/09/18,838000,807780,0.90,1.04,0.90,1.02,0.12,98
95/09/19,753000,722130,0.99,1.00,0.91,0.98,-0.04,105
95/09/20,766000,737830,0.96,1.00,0.90,0.97,-0.01,78
95/09/21,776000,738620,0.97,0.99,0.90,0.95,-0.02,86
95/09/22,1367000,1518160,0.95,1.19,0.95,1.18,0.23,136
95/09/25,1404000,1892960,1.18,1.53,1.18,1.30,0.12,145
95/09/26,1113000,1290880,1.27,1.27,1.10,1.15,-0.15,109
95/09/27,1029000,1102810,1.12,1.16,1.00,1.00,-0.15,91
95/09/28,1096000,945910,1.00,1.00,0.80,0.80,-0.20,95
95/09/29,1625000,1353230,0.80,0.88,0.77,0.82,0.02,143
95/10/02,765000,616820,0.83,0.84,0.73,0.73,-0.09,88
95/10/03,667000,477640,0.70,0.75,0.66,0.66,-0.07,81
95/10/04,636000,414570,0.66,0.70,0.60,0.60,-0.06,63
95/10/05,862000,478620,0.62,0.62,0.45,0.50,-0.10,98
95/10/11,934000,406040,0.50,0.50,0.37,0.44,-0.06,99
95/10/12,882000,412790,0.45,0.49,0.45,0.46,0.02,99
95/10/13,1034000,539250,0.48,0.57,0.48,0.54,0.08,117
95/10/14,775000,373720,0.50,0.50,0.45,0.48,-0.06,93
95/10/16,600000,287630,0.49,0.50,0.45,0.47,-0.01,75
95/10/17,542000,253470,0.48,0.48,0.45,0.46,-0.01,77
95/10/18,477000,202600,0.46,0.46,0.40,0.42,-0.04,53
95/10/19,464000,193560,0.44,0.44,0.37,0.42,,58
95/10/20,425000,180170,0.44,0.44,0.40,0.40,-0.02,50
95/10/23,720000,280430,0.40,0.42,0.37,0.39,-0.01,62
95/10/24,508000,210470,0.40,0.43,0.40,0.40,0.01,75
95/10/25,482000,185150,0.40,0.40,0.33,0.33,-0.07,69
95/10/26,515000,183200,0.35,0.39,0.33,0.36,0.03,63
95/10/27,397000,141950,0.36,0.37,0.35,0.35,-0.01,48
95/10/30,595000,166340,0.36,0.36,0.22,0.26,-0.09,71
