99/09/16,0,0,--,--,--,--,,0
99/09/17,0,0,--,--,--,--,,0
99/09/20,30000,47700,1.59,1.59,1.59,1.59,0.48,1
99/09/21,0,0,--,--,--,--,,0
99/09/23,0,0,--,--,--,--,,0
99/09/24,130000,195500,1.49,1.54,1.49,1.54,-0.05,7
99/09/27,175000,275900,1.59,1.59,1.48,1.48,-0.06,10
99/09/28,55000,80400,1.47,1.47,1.46,1.46,-0.02,2
99/09/29,10000,14400,1.44,1.44,1.44,1.44,-0.02,1
99/09/30,881000,1510910,1.69,1.95,1.69,1.81,0.37,19
99/10/01,1657000,3090000,1.83,1.97,1.81,1.89,0.08,33
99/10/21,63000,98610,1.46,1.64,1.38,1.64,-0.25,7
99/10/22,45000,62100,1.46,1.48,1.29,1.32,-0.32,4
99/10/25,775000,1227050,1.55,1.68,1.55,1.58,0.26,19
99/10/26,116000,188000,1.70,1.70,1.55,1.55,-0.03,6
99/10/27,238000,456310,1.68,2.13,1.65,2.03,0.48,13
99/10/28,163000,334060,2.15,2.17,1.94,2.08,0.05,13
99/10/29,0,0,--,--,--,--,,0
99/11/01,212000,309660,1.63,1.63,1.38,1.45,-0.63,13
99/11/02,998000,1180800,1.39,1.39,0.96,0.96,-0.49,21
99/11/03,2889000,2165250,0.71,0.85,0.68,0.72,-0.24,41
99/11/04,2230000,1835400,0.72,0.96,0.70,0.96,0.24,29
99/11/05,399000,359700,0.85,0.98,0.84,0.88,-0.08,13
99/11/08,370000,259190,0.77,0.77,0.63,0.63,-0.25,11
99/11/09,328000,234600,0.75,0.77,0.65,0.70,0.07,7
99/11/10,1513000,789930,0.67,0.73,0.42,0.44,-0.26,27
99/11/11,1374000,614170,0.41,0.51,0.41,0.48,0.04,24
99/11/12,627000,290580,0.46,0.53,0.43,0.49,0.01,12
99/11/15,150000,78700,0.53,0.54,0.52,0.52,0.03,4
99/11/16,0,0,--,--,--,--,,0
99/11/17,289000,137320,0.51,0.51,0.46,0.46,-0.06,7
99/11/18,159000,77510,0.48,0.50,0.48,0.49,0.03,3
99/11/19,488000,232090,0.49,0.50,0.45,0.46,-0.03,13
99/11/22,347000,136330,0.39,0.41,0.39,0.39,-0.07,4
99/11/23,23000,10090,0.43,0.44,0.43,0.44,0.05,2
99/11/24,30000,12600,0.42,0.42,0.42,0.42,-0.02,1
99/11/25,318000,143600,0.44,0.47,0.43,0.45,0.03,6
99/11/26,616000,273600,0.43,0.47,0.42,0.47,0.02,8
99/11/29,104000,56060,0.54,0.54,0.52,0.52,0.05,2
99/11/30,694000,483280,0.55,0.86,0.55,0.86,0.34,29
99/12/01,1013000,873400,0.84,0.91,0.82,0.84,-0.02,29
99/12/02,412000,392060,0.85,1.00,0.85,0.91,0.07,16
99/12/03,468000,397370,0.92,0.92,0.79,0.79,-0.12,13
99/12/06,233000,207000,0.80,0.90,0.80,0.86,0.07,8
99/12/07,302000,245570,0.82,0.84,0.79,0.84,-0.02,11
99/12/08,337000,265130,0.88,0.88,0.75,0.79,-0.05,11
99/12/09,845000,762020,0.86,0.96,0.86,0.92,0.13,23
99/12/10,501000,434720,0.90,0.90,0.83,0.86,-0.06,12
99/12/13,102000,90000,0.89,0.89,0.82,0.82,-0.04,3
99/12/14,381000,252260,0.69,0.73,0.62,0.66,-0.16,11
99/12/15,250000,134030,0.55,0.55,0.53,0.55,-0.11,6
99/12/16,130000,74600,0.56,0.58,0.56,0.58,0.03,2
99/12/17,317000,187630,0.62,0.62,0.57,0.57,-0.01,4
99/12/20,598000,360200,0.62,0.62,0.60,0.60,0.03,10
99/12/21,249000,149400,0.60,0.60,0.60,0.60,,3
99/12/22,778000,518330,0.60,0.70,0.60,0.65,0.05,15
99/12/23,1038000,728970,0.70,0.74,0.67,0.71,0.06,26
99/12/24,464000,308700,0.71,0.71,0.64,0.69,-0.02,12
99/12/27,163000,99550,0.60,0.64,0.55,0.55,-0.14,7
99/12/28,666000,368980,0.59,0.59,0.53,0.55,,13
99/12/29,452000,196580,0.46,0.46,0.39,0.39,-0.16,11
99/12/30,30000,11700,0.39,0.39,0.39,0.39,,1
99/12/31,50000,26400,0.49,0.54,0.49,0.54,0.15,4
100/01/03,586000,243640,0.47,0.47,0.41,0.42,-0.12,14
100/01/04,35000,14550,0.42,0.42,0.41,0.41,-0.01,2
100/01/05,432000,143560,0.34,0.34,0.33,0.33,-0.08,11
100/01/06,713000,253510,0.35,0.36,0.35,0.35,0.02,7
100/01/07,205000,60790,0.32,0.32,0.28,0.28,-0.07,5
100/01/10,50000,16500,0.33,0.33,0.33,0.33,0.05,1
100/01/11,378000,138280,0.36,0.39,0.36,0.37,0.04,6
100/01/12,100000,39700,0.37,0.40,0.37,0.40,0.03,2
100/01/13,100000,36000,0.36,0.36,0.36,0.36,-0.04,2
100/01/14,298000,86420,0.29,0.29,0.29,0.29,-0.07,6
100/01/17,120000,33600,0.28,0.28,0.28,0.28,-0.01,2
100/01/18,200000,58000,0.29,0.29,0.29,0.29,0.01,5
100/01/19,440000,127800,0.27,0.30,0.27,0.29,,11
100/01/20,0,0,--,--,--,--,,0
100/01/21,797000,318630,0.33,0.43,0.33,0.41,0.12,15
100/01/24,509000,222770,0.49,0.50,0.33,0.33,-0.08,17
100/01/25,508000,165320,0.33,0.35,0.28,0.28,-0.05,13
100/01/26,268000,82700,0.35,0.35,0.30,0.30,0.02,7
100/01/27,145000,43500,0.30,0.30,0.30,0.30,,3
