100/03/28,5000,4600,0.92,0.92,0.92,0.92,-0.12,1
100/03/29,25000,24050,0.97,0.97,0.96,0.96,0.04,2
100/03/30,10000,9300,0.94,0.94,0.92,0.92,-0.04,2
100/03/31,114000,117570,1.06,1.06,1.03,1.03,0.11,3
100/04/01,5000,5050,1.01,1.01,1.01,1.01,-0.02,1
100/04/06,10000,10400,1.06,1.06,1.02,1.02,0.01,2
100/04/07,21000,21970,1.01,1.07,1.01,1.07,0.05,4
100/04/08,0,0,--,--,--,--,,0
100/04/11,0,0,--,--,--,--,,0
100/04/12,0,0,--,--,--,--,,0
100/04/13,0,0,--,--,--,--,,0
100/04/14,0,0,--,--,--,--,,0
100/04/15,20000,17900,0.86,0.94,0.86,0.94,0.08,3
100/04/18,5000,4250,0.85,0.85,0.85,0.85,-0.09,1
100/04/19,193000,129380,0.68,0.68,0.66,0.66,-0.19,2
100/04/20,13000,11850,0.80,1.00,0.80,1.00,0.34,3
100/04/21,177000,212750,1.19,1.22,1.13,1.15,0.15,12
100/04/22,348000,480370,1.17,1.47,1.17,1.46,0.31,23
100/04/25,181000,289830,1.59,1.65,1.57,1.58,0.12,7
100/04/26,51000,82470,1.67,1.67,1.58,1.58,,4
100/04/27,45000,73300,1.72,1.77,1.52,1.60,0.02,4
100/04/28,216000,346350,1.64,1.64,1.50,1.51,-0.09,9
100/04/29,170000,247250,1.53,1.53,1.42,1.42,-0.09,6
100/05/03,137000,221670,1.49,1.86,1.49,1.86,0.44,13
100/05/04,380000,712060,1.90,1.94,1.80,1.93,0.07,19
100/05/05,220000,404800,1.90,1.90,1.80,1.84,-0.09,6
100/05/06,90000,179200,2.03,2.03,1.85,1.85,0.01,3
100/05/09,87000,151810,1.85,1.85,1.69,1.74,-0.11,8
100/05/10,165000,288740,1.71,1.92,1.70,1.87,0.13,7
100/05/11,189000,344880,1.83,1.83,1.82,1.82,-0.05,3
100/05/12,215000,367450,1.67,1.78,1.67,1.78,-0.04,5
100/05/13,268000,514890,1.77,2.16,1.74,2.06,0.28,11
100/05/16,212000,429440,1.97,2.08,1.97,2.08,0.02,13
100/05/17,70000,141700,2.01,2.06,2.01,2.06,-0.02,2
100/05/18,103000,210080,2.04,2.04,2.03,2.03,-0.03,2
100/05/19,99000,201960,2.04,2.04,2.04,2.04,0.01,1
100/05/20,80000,147700,1.92,1.92,1.75,1.83,-0.21,4
100/05/23,70000,125300,1.79,1.79,1.79,1.79,-0.04,2
100/05/24,95000,162100,1.68,1.72,1.68,1.72,-0.07,3
100/05/25,0,0,--,--,--,--,,0
100/05/26,140000,284200,2.01,2.06,2.01,2.03,0.13,6
100/05/27,27000,59790,2.21,2.23,2.19,2.19,0.16,4
100/05/30,11000,24530,2.23,2.23,2.23,2.23,0.04,1
100/05/31,1136000,2484210,2.21,2.23,2.15,2.18,-0.05,16
100/06/01,124000,295890,2.25,2.52,2.25,2.38,0.20,10
100/06/02,120000,269320,2.23,2.26,2.23,2.26,-0.12,6
100/06/03,131000,305190,2.31,2.36,2.28,2.35,0.09,10
100/06/07,585000,1519910,2.60,2.69,2.40,2.42,0.07,15
100/06/08,495000,1188030,2.42,2.42,2.38,2.38,-0.04,7
100/06/09,96000,197440,2.19,2.19,1.95,1.96,-0.42,8
100/06/10,90000,165640,1.99,1.99,1.79,1.80,-0.16,7
100/06/13,56000,96950,1.78,1.79,1.68,1.68,-0.12,5
100/06/14,9000,15370,1.69,1.71,1.69,1.71,0.03,2
100/06/15,110000,187300,1.70,1.73,1.70,1.73,0.02,2
100/06/16,11000,16700,1.52,1.52,1.50,1.50,-0.23,2
100/06/17,0,0,--,--,--,--,,0
100/06/20,10000,13100,1.31,1.31,1.31,1.31,-0.37,1
100/06/21,10000,12000,1.21,1.21,1.19,1.19,-0.12,2
100/06/22,0,0,--,--,--,--,,0
100/06/23,0,0,--,--,--,--,,0
100/06/24,16000,20800,1.35,1.35,1.27,1.27,-0.10,2
100/06/27,0,0,--,--,--,--,,0
100/06/28,0,0,--,--,--,--,,0
100/06/29,0,0,--,--,--,--,,0
100/06/30,0,0,--,--,--,--,,0
100/07/01,10000,14400,1.44,1.44,1.44,1.44,0.10,1
100/07/04,0,0,--,--,--,--,,0
100/07/05,85000,114300,1.38,1.38,1.34,1.34,-0.03,2
100/07/06,254000,346310,1.43,1.43,1.33,1.33,-0.01,4
100/07/07,257000,433460,2.18,2.18,1.37,1.39,0.06,4
100/07/08,0,0,--,--,--,--,,0
100/07/11,17000,15430,0.97,0.97,0.75,0.75,-0.38,3
100/07/12,0,0,--,--,--,--,,0
100/07/13,0,0,--,--,--,--,,0
100/07/14,0,0,--,--,--,--,,0
100/07/15,337000,201590,0.50,0.64,0.50,0.64,0.29,6
100/07/18,277000,183010,0.70,0.70,0.59,0.59,-0.05,3
100/07/19,238000,135860,0.60,0.60,0.54,0.54,-0.05,4
100/07/20,238000,151330,0.62,0.65,0.62,0.65,0.11,3
100/07/21,238000,141200,0.56,0.61,0.56,0.59,-0.06,3
100/07/22,198000,132660,0.68,0.68,0.66,0.66,0.07,2
100/07/25,0,0,--,--,--,--,,0
100/07/26,238000,139640,0.56,0.66,0.56,0.66,0.07,4
100/07/27,298000,214960,0.74,0.74,0.70,0.70,0.04,4
100/07/28,198000,123750,0.65,0.65,0.60,0.60,-0.10,2
100/07/29,258000,142860,0.62,0.62,0.50,0.50,-0.10,3
100/08/01,297000,79200,0.29,0.29,0.23,0.23,-0.27,3
100/08/02,131000,35170,0.25,0.27,0.25,0.27,0.04,4
100/08/03,555000,128930,0.23,0.24,0.21,0.24,-0.03,9
100/08/04,535000,113350,0.26,0.26,0.20,0.20,-0.04,8
