96/10/26,14899000,25284050,1.70,1.75,1.61,1.75,0.08,181
96/10/29,631000,1071570,1.75,1.75,1.68,1.68,-0.07,15
96/10/30,661000,1097290,1.67,1.67,1.65,1.67,-0.01,14
96/10/31,825000,986210,1.63,1.63,1.12,1.12,-0.55,26
96/11/01,749000,846470,1.12,1.14,1.12,1.12,,21
96/11/02,880000,658650,0.60,1.00,0.50,0.98,-0.14,32
96/11/05,603000,441310,0.86,0.86,0.65,0.85,-0.13,13
96/11/06,906000,757540,0.85,0.85,0.75,0.75,-0.10,14
96/11/07,1110000,940080,0.74,0.91,0.74,0.91,0.16,22
96/11/08,304000,256750,0.85,0.85,0.82,0.82,-0.09,5
96/11/09,682000,482650,0.80,0.80,0.61,0.75,-0.07,16
96/11/12,493000,364820,0.74,0.74,0.74,0.74,-0.01,8
96/11/13,1055000,833410,0.74,0.97,0.74,0.97,0.23,25
96/11/14,605000,550920,0.94,0.94,0.90,0.90,-0.07,8
96/11/15,825000,639150,0.80,0.90,0.75,0.90,,13
96/11/16,684000,562590,0.83,0.83,0.80,0.80,-0.10,9
96/11/19,776000,534940,0.79,0.79,0.58,0.60,-0.20,16
96/11/20,566000,323490,0.58,0.58,0.45,0.53,-0.07,11
96/11/21,643000,321500,0.50,0.50,0.50,0.50,-0.03,12
96/11/22,645000,253910,0.45,0.45,0.35,0.41,-0.09,14
96/11/23,596000,226480,0.38,0.38,0.38,0.38,-0.03,11
96/11/26,657000,372750,0.42,0.68,0.42,0.66,0.28,23
96/11/27,1039000,622730,0.65,0.65,0.53,0.53,-0.13,25
96/11/28,917000,523670,0.58,0.61,0.55,0.60,0.07,28
96/11/29,723000,479100,0.70,0.70,0.65,0.65,0.05,12
96/11/30,956000,660760,0.65,0.79,0.65,0.78,0.13,27
96/12/03,575000,412760,0.70,0.74,0.70,0.72,-0.06,20
96/12/04,825000,592710,0.73,0.73,0.71,0.72,,17
96/12/05,678000,511060,0.71,0.79,0.71,0.75,0.03,18
96/12/06,265000,189500,0.72,0.72,0.71,0.71,-0.04,6
96/12/07,838000,627520,0.70,0.78,0.68,0.75,0.04,22
96/12/10,984000,775000,0.75,0.91,0.75,0.91,0.16,28
96/12/11,741000,584490,0.85,0.85,0.75,0.77,-0.14,23
96/12/12,1058000,697190,0.71,0.71,0.60,0.60,-0.17,33
96/12/13,1042000,619750,0.60,0.65,0.35,0.57,-0.03,36
96/12/14,799000,394010,0.54,0.54,0.40,0.40,-0.17,30
96/12/17,753000,329180,0.40,0.46,0.40,0.45,0.05,22
96/12/18,375000,128150,0.43,0.43,0.30,0.39,-0.06,15
96/12/19,466000,195720,0.42,0.42,0.42,0.42,0.03,8
96/12/20,656000,346990,0.49,0.53,0.49,0.50,0.08,17
96/12/21,860000,376220,0.51,0.51,0.30,0.45,-0.05,23
96/12/24,1085000,560940,0.45,0.62,0.45,0.61,0.16,38
96/12/25,881000,502370,0.61,0.61,0.57,0.57,-0.04,15
96/12/26,1008000,574560,0.57,0.57,0.57,0.57,,14
96/12/27,693000,381150,0.55,0.55,0.55,0.55,-0.02,11
96/12/28,630000,368520,0.55,0.61,0.40,0.61,0.06,14
96/12/31,383000,233630,0.61,0.61,0.61,0.61,,8
97/01/02,1087000,769020,0.61,0.73,0.61,0.71,0.10,23
97/01/03,970000,535750,0.67,0.67,0.55,0.55,-0.16,17
97/01/04,571000,314050,0.55,0.55,0.55,0.55,,15
97/01/07,894000,496900,0.48,0.57,0.48,0.57,0.02,22
97/01/08,929000,655500,0.55,0.80,0.55,0.74,0.17,30
97/01/09,1028000,714510,0.74,0.74,0.61,0.65,-0.09,21
97/01/10,925000,576640,0.67,0.69,0.50,0.58,-0.07,33
97/01/11,685000,372750,0.55,0.55,0.40,0.50,-0.08,26
97/01/14,1079000,638180,0.52,0.74,0.50,0.50,,42
97/01/15,661000,387740,0.63,0.63,0.50,0.57,0.07,17
97/01/16,952000,466200,0.51,0.51,0.40,0.42,-0.15,24
97/01/17,1064000,318140,0.42,0.42,0.20,0.28,-0.14,68
97/01/18,1138000,296540,0.25,0.27,0.25,0.27,-0.01,29
97/01/21,946000,190650,0.30,0.30,0.10,0.10,-0.17,68
97/01/22,715000,69010,0.10,0.12,0.06,0.12,0.02,37
97/01/23,884000,112730,0.15,0.15,0.10,0.12,,31
97/01/24,797000,76020,0.15,0.15,0.08,0.09,-0.03,31
97/01/25,1036000,108010,0.12,0.12,0.08,0.11,0.02,40
97/01/28,622000,59120,0.11,0.11,0.08,0.09,-0.02,32
97/01/29,531000,53100,0.10,0.10,0.10,0.10,0.01,12
97/01/30,577000,69450,0.12,0.14,0.10,0.10,,25
97/01/31,746000,54490,0.13,0.13,0.06,0.06,-0.04,19
97/02/01,389000,46550,0.11,0.12,0.11,0.12,0.06,11
97/02/12,698000,89340,0.12,0.15,0.12,0.15,0.03,15
97/02/13,1027000,167310,0.16,0.19,0.11,0.19,0.04,38
97/02/14,665000,119700,0.18,0.18,0.18,0.18,-0.01,13
97/02/15,939000,165960,0.19,0.19,0.17,0.17,-0.01,18
