107/04/16,0,0,---,---,---,---,---,0
107/04/17,55000,52250,0.95,0.95,0.95,0.95,+0.02,2
107/04/18,55000,51150,0.93,0.93,0.93,0.93,-0.02,2
107/04/20,473000,431050,0.91,0.94,0.89,0.94,-0.03,10
107/04/23,262000,249760,0.92,0.97,0.92,0.95,+0.01,9
107/04/24,267000,230360,0.89,0.91,0.78,0.83,-0.12,7
107/04/25,60000,51800,0.86,0.87,0.86,0.87,+0.04,4
107/04/27,70000,55800,0.81,0.81,0.72,0.72,-0.07,2
107/04/30,10000,7800,0.78,0.78,0.78,0.78,+0.06,1
107/05/04,1080000,915360,0.86,0.88,0.82,0.83,-0.09,18
107/05/07,241000,177630,0.75,0.75,0.71,0.73,-0.10,6
107/05/08,0,0,---,---,---,---,---,0
107/05/09,389000,240010,0.63,0.65,0.59,0.61,-0.12,11
107/05/10,978000,532520,0.50,0.62,0.50,0.62,+0.01,10
107/05/11,810000,496000,0.64,0.64,0.59,0.61,-0.01,11
107/05/15,113000,69080,0.60,0.62,0.60,0.62,+0.02,3
107/05/16,561000,363560,0.62,0.68,0.60,0.68,+0.06,9
107/05/17,458000,301650,0.67,0.67,0.64,0.64,-0.04,11
107/05/18,244000,158500,0.65,0.66,0.64,0.65,+0.01,9
107/05/21,667000,501030,0.69,0.80,0.69,0.80,+0.15,17
107/05/22,572000,425290,0.76,0.76,0.72,0.73,-0.07,14
107/05/24,104000,69680,0.67,0.67,0.67,0.67,-0.01,1
107/05/25,115000,77400,0.67,0.68,0.67,0.67,0.00,11
107/05/29,60000,42200,0.69,0.71,0.69,0.71,+0.03,3
107/05/30,1082000,816670,0.70,0.82,0.70,0.80,+0.09,30
107/05/31,1094000,841030,0.78,0.79,0.73,0.75,-0.05,23
107/06/04,959000,802590,0.77,0.91,0.77,0.91,+0.12,38
107/06/05,947000,830060,0.87,0.92,0.85,0.85,-0.06,20
107/06/06,170000,145900,0.87,0.89,0.85,0.86,+0.01,8
107/06/08,383000,321450,0.87,0.87,0.82,0.83,-0.03,5
107/06/12,482000,414870,0.83,0.89,0.83,0.89,+0.06,9
107/09/07,0,0,---,---,---,---,---,0
107/09/12,0,0,---,---,---,---,---,0
107/09/13,70000,9100,0.13,0.13,0.13,0.13,-0.02,1
107/09/19,0,0,---,---,---,---,---,0
107/09/20,0,0,---,---,---,---,---,0
107/09/25,0,0,---,---,---,---,---,0
