101/05/16,0,0,--,--,--,--,,0
101/05/17,0,0,--,--,--,--,,0
101/05/18,0,0,--,--,--,--,,0
101/05/21,15000,24000,1.56,1.62,1.56,1.62,0.21,2
101/05/22,45000,76250,1.71,1.71,1.64,1.64,0.02,3
101/05/23,62000,81740,1.34,1.34,1.12,1.12,-0.52,3
101/05/24,34000,39540,1.19,1.19,1.16,1.18,0.06,3
101/05/25,7000,7780,1.20,1.20,1.03,1.03,-0.15,3
101/05/28,11000,10630,0.98,0.98,0.95,0.95,-0.08,2
101/05/29,28000,30600,1.04,1.24,1.04,1.24,0.29,4
101/05/30,26000,29920,1.17,1.19,1.13,1.19,-0.05,3
101/05/31,12000,13560,1.11,1.15,1.11,1.15,-0.04,2
101/06/01,6000,6300,1.05,1.05,1.05,1.05,-0.10,1
101/06/04,0,0,--,--,--,--,,0
101/06/05,0,0,--,--,--,--,,0
101/06/06,0,0,--,--,--,--,,0
101/06/07,0,0,--,--,--,--,,0
101/06/08,0,0,--,--,--,--,,0
101/06/11,2000,2700,1.35,1.35,1.35,1.35,0.32,1
101/06/12,5000,5700,1.14,1.14,1.14,1.14,-0.21,1
101/06/13,10000,12050,1.21,1.21,1.20,1.20,0.06,2
101/06/14,0,0,--,--,--,--,,0
101/06/15,0,0,--,--,--,--,,0
101/06/18,0,0,--,--,--,--,,0
101/06/19,0,0,--,--,--,--,,0
101/06/20,0,0,--,--,--,--,,0
101/06/21,0,0,--,--,--,--,,0
101/06/22,0,0,--,--,--,--,,0
101/06/25,0,0,--,--,--,--,,0
101/06/26,0,0,--,--,--,--,,0
101/06/27,0,0,--,--,--,--,,0
101/06/28,0,0,--,--,--,--,,0
101/06/29,0,0,--,--,--,--,,0
101/07/02,0,0,--,--,--,--,,0
101/07/03,99000,116820,1.18,1.18,1.18,1.18,0.16,1
101/07/04,99000,119790,1.21,1.21,1.21,1.21,0.03,1
101/07/05,99000,118800,1.20,1.20,1.20,1.20,-0.01,1
101/07/06,104000,127020,1.23,1.23,1.05,1.05,-0.15,2
101/07/09,0,0,--,--,--,--,,0
101/07/10,5000,3900,0.78,0.78,0.78,0.78,-0.11,1
101/07/11,0,0,--,--,--,--,,0
101/07/12,0,0,--,--,--,--,,0
101/07/13,0,0,--,--,--,--,,0
101/07/16,0,0,--,--,--,--,,0
101/07/17,0,0,--,--,--,--,,0
101/07/18,183000,82860,0.53,0.53,0.42,0.42,-0.19,4
101/07/19,226000,119690,0.51,0.55,0.51,0.55,0.13,4
101/07/20,43000,24510,0.57,0.57,0.57,0.57,0.02,1
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,20000,7600,0.37,0.39,0.37,0.39,-0.10,2
101/07/26,20000,7900,0.39,0.40,0.39,0.40,0.01,2
101/07/27,0,0,--,--,--,--,,0
101/07/30,0,0,--,--,--,--,,0
101/07/31,0,0,--,--,--,--,,0
101/08/01,0,0,--,--,--,--,,0
101/08/03,0,0,--,--,--,--,,0
101/08/06,0,0,--,--,--,--,,0
101/08/07,0,0,--,--,--,--,,0
101/08/08,0,0,--,--,--,--,,0
101/08/09,0,0,--,--,--,--,,0
101/08/10,0,0,--,--,--,--,,0
101/08/13,0,0,--,--,--,--,,0
101/08/14,0,0,--,--,--,--,,0
101/08/15,0,0,--,--,--,--,,0
101/08/16,0,0,--,--,--,--,,0
101/08/17,5000,3650,0.73,0.73,0.73,0.73,-0.03,1
101/08/20,0,0,--,--,--,--,,0
101/08/21,0,0,--,--,--,--,,0
101/08/22,0,0,--,--,--,--,,0
101/08/23,0,0,--,--,--,--,,0
101/08/24,0,0,--,--,--,--,,0
101/08/27,0,0,--,--,--,--,,0
101/08/28,0,0,--,--,--,--,,0
101/08/29,0,0,--,--,--,--,,0
101/08/30,61000,36030,0.59,0.63,0.59,0.63,0.17,2
101/08/31,66000,41680,0.65,0.65,0.63,0.63,,2
101/09/03,5000,3550,0.71,0.71,0.71,0.71,0.08,1
101/09/04,5000,3300,0.66,0.66,0.66,0.66,-0.05,1
101/09/05,0,0,--,--,--,--,,0
101/09/06,0,0,--,--,--,--,,0
101/09/07,0,0,--,--,--,--,,0
101/09/10,0,0,--,--,--,--,,0
101/09/11,0,0,--,--,--,--,,0
101/09/12,0,0,--,--,--,--,,0
101/09/13,0,0,--,--,--,--,,0
101/09/14,0,0,--,--,--,--,,0
101/09/17,0,0,--,--,--,--,,0
101/09/18,0,0,--,--,--,--,,0
101/09/19,0,0,--,--,--,--,,0
101/09/20,0,0,--,--,--,--,,0
101/09/21,0,0,--,--,--,--,,0
101/09/24,0,0,--,--,--,--,,0
101/09/25,0,0,--,--,--,--,,0
101/09/26,0,0,--,--,--,--,,0
101/09/27,0,0,--,--,--,--,,0
101/09/28,0,0,--,--,--,--,,0
101/10/01,10000,2600,0.26,0.26,0.26,0.26,X,1
101/10/02,0,0,--,--,--,--,,0
101/10/03,0,0,--,--,--,--,,0
101/10/04,0,0,--,--,--,--,,0
101/10/05,0,0,--,--,--,--,,0
101/10/08,0,0,--,--,--,--,,0
101/10/09,0,0,--,--,--,--,,0
101/10/11,0,0,--,--,--,--,,0
101/10/12,0,0,--,--,--,--,,0
101/10/15,0,0,--,--,--,--,,0
101/10/16,0,0,--,--,--,--,,0
101/10/17,0,0,--,--,--,--,,0
101/10/18,0,0,--,--,--,--,,0
101/10/19,0,0,--,--,--,--,,0
101/10/22,0,0,--,--,--,--,,0
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,0,0,--,--,--,--,,0
101/10/26,0,0,--,--,--,--,,0
101/10/29,0,0,--,--,--,--,,0
101/10/30,0,0,--,--,--,--,,0
101/10/31,0,0,--,--,--,--,,0
101/11/01,0,0,--,--,--,--,,0
101/11/02,0,0,--,--,--,--,,0
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,0,0,--,--,--,--,,0
101/11/08,0,0,--,--,--,--,,0
101/11/09,0,0,--,--,--,--,,0
101/11/12,0,0,--,--,--,--,,0
101/11/13,0,0,--,--,--,--,,0
105/12/09,510000,261470,0.56,0.56,0.48,0.51,-0.03,15
105/12/12,245000,103900,0.43,0.43,0.41,0.41,-0.10,6
105/12/13,40000,17800,0.44,0.45,0.44,0.45,0.04,2
105/12/14,30000,14100,0.49,0.49,0.46,0.46,0.01,2
105/12/15,369000,174620,0.48,0.48,0.47,0.47,0.01,5
105/12/16,663000,334970,0.49,0.53,0.48,0.53,0.06,21
105/12/19,374000,181540,0.52,0.52,0.46,0.47,-0.06,7
105/12/20,572000,272260,0.47,0.51,0.47,0.47,,10
105/12/21,318000,148270,0.49,0.49,0.45,0.45,-0.02,7
105/12/22,25000,10700,0.44,0.44,0.42,0.42,-0.03,2
105/12/23,20000,8400,0.42,0.42,0.42,0.42,,1
105/12/26,0,0,--,--,--,--,,0
105/12/27,15000,6000,0.40,0.40,0.40,0.40,X,1
105/12/28,25000,9700,0.39,0.39,0.38,0.38,-0.02,2
105/12/29,22000,8180,0.37,0.39,0.37,0.39,0.01,2
105/12/30,220000,94200,0.42,0.44,0.42,0.44,0.05,9
106/01/03,95000,40050,0.46,0.46,0.41,0.41,-0.03,4
106/01/04,161000,62990,0.40,0.40,0.39,0.39,-0.02,5
106/01/05,262000,112380,0.41,0.44,0.39,0.41,0.02,6
106/01/06,304000,122620,0.41,0.42,0.40,0.40,-0.01,8
106/01/09,144000,45720,0.31,0.33,0.30,0.33,-0.07,9
106/01/10,35000,10800,0.30,0.31,0.30,0.31,-0.02,3
106/01/11,315000,84020,0.31,0.31,0.26,0.26,-0.05,6
106/01/12,100000,26000,0.26,0.26,0.26,0.26,,1
106/01/13,610000,146500,0.24,0.25,0.24,0.25,-0.01,3
106/01/16,0,0,--,--,--,--,,0
106/01/17,160000,35800,0.23,0.23,0.22,0.23,X,5
106/01/18,15000,3250,0.22,0.22,0.21,0.21,-0.02,2
106/01/19,50000,10500,0.21,0.21,0.21,0.21,,1
106/01/20,50000,10500,0.21,0.21,0.21,0.21,,1
106/01/23,25000,5400,0.21,0.22,0.21,0.22,0.01,3
106/01/24,0,0,--,--,--,--,,0
106/02/02,10000,2100,0.21,0.21,0.21,0.21,X,1
106/02/03,0,0,--,--,--,--,,0
106/02/06,889000,295640,0.23,0.36,0.23,0.36,X,9
