102/12/12,0,0,--,--,--,--,,0
102/12/13,0,0,--,--,--,--,,0
102/12/16,0,0,--,--,--,--,,0
102/12/17,0,0,--,--,--,--,,0
102/12/18,0,0,--,--,--,--,,0
102/12/19,20000,22000,1.10,1.10,1.10,1.10,X,1
102/12/20,218000,258620,1.15,1.19,1.15,1.19,0.09,3
102/12/23,198000,263340,1.33,1.33,1.33,1.33,0.14,2
102/12/24,0,0,--,--,--,--,,0
102/12/25,0,0,--,--,--,--,,0
102/12/26,20000,24200,1.21,1.21,1.21,1.21,X,1
102/12/27,20000,25200,1.26,1.26,1.26,1.26,0.05,1
102/12/30,0,0,--,--,--,--,,0
102/12/31,0,0,--,--,--,--,,0
103/01/02,0,0,--,--,--,--,,0
103/01/03,0,0,--,--,--,--,,0
103/01/06,55000,59900,1.10,1.10,1.04,1.10,X,3
103/01/07,102000,110700,1.08,1.10,1.08,1.09,-0.01,3
103/01/08,55000,53730,1.07,1.07,0.97,0.97,-0.12,3
103/01/09,37000,32840,0.92,0.94,0.85,0.85,-0.12,3
103/01/10,57000,52980,0.94,0.94,0.91,0.91,0.06,4
103/01/13,20000,19400,0.97,0.97,0.97,0.97,0.06,1
103/01/14,0,0,--,--,--,--,,0
103/01/15,235000,255150,1.04,1.09,1.04,1.09,X,3
103/01/16,41000,43480,1.08,1.08,1.02,1.02,-0.07,4
103/01/17,33000,38060,1.10,1.18,1.10,1.18,0.16,4
103/01/20,248000,324710,1.18,1.33,1.18,1.32,0.14,6
103/01/21,185000,249750,1.39,1.39,1.32,1.32,,5
103/01/22,268000,349130,1.36,1.36,1.22,1.27,-0.05,18
103/01/23,133000,136650,1.16,1.18,0.95,0.98,-0.29,15
103/01/24,118000,116020,1.08,1.08,0.93,0.95,-0.03,13
103/01/27,110000,110430,0.95,1.02,0.92,0.92,-0.03,6
103/02/05,3000,2460,0.82,0.82,0.82,0.82,-0.10,1
103/02/06,104000,74870,0.73,0.73,0.68,0.72,-0.10,9
103/02/07,36000,30640,0.88,0.88,0.84,0.84,0.12,5
103/02/10,67000,58740,0.91,0.91,0.86,0.86,0.02,6
103/02/11,286000,278040,0.82,1.01,0.82,0.92,0.06,10
103/02/12,32000,33290,1.03,1.06,1.00,1.00,0.08,3
103/02/13,263000,267790,1.03,1.03,0.98,0.98,-0.02,5
103/02/14,1000,940,0.94,0.94,0.94,0.94,-0.04,1
103/02/17,1000,860,0.86,0.86,0.86,0.86,-0.08,1
103/02/18,1000,790,0.79,0.79,0.79,0.79,-0.07,1
103/02/19,1000,830,0.83,0.83,0.83,0.83,0.04,1
103/02/20,0,0,--,--,--,--,,0
103/02/21,174000,187710,0.97,1.13,0.97,1.13,X,10
103/02/24,144000,166580,1.16,1.17,1.12,1.12,-0.01,6
103/02/25,0,0,--,--,--,--,,0
103/02/26,52000,74780,1.24,1.49,1.24,1.49,X,7
103/02/27,108000,194530,1.82,1.99,1.63,1.64,0.15,13
103/03/03,38000,70160,1.89,1.89,1.79,1.82,0.18,4
103/03/04,13000,23940,1.92,1.92,1.76,1.76,-0.06,5
103/03/05,26000,53180,2.11,2.11,1.88,1.88,0.12,5
103/03/06,14000,26980,1.88,2.00,1.88,2.00,0.12,4
103/03/07,30000,55900,2.00,2.00,1.79,1.79,-0.21,3
103/03/10,9000,15260,1.68,1.82,1.68,1.82,0.03,2
103/03/11,0,0,--,--,--,--,,0
103/03/12,237000,449150,1.80,1.97,1.80,1.86,X,12
103/03/13,277000,543420,1.99,1.99,1.87,1.89,0.03,12
103/03/14,25000,46050,1.86,1.86,1.82,1.85,-0.04,3
103/03/17,0,0,--,--,--,--,,0
103/03/18,31000,54320,1.82,1.82,1.75,1.75,X,4
103/03/19,355000,681780,1.82,2.02,1.82,2.02,0.27,9
103/03/20,320000,585400,1.87,1.87,1.80,1.80,-0.22,3
103/03/21,10000,15600,1.56,1.56,1.56,1.56,-0.24,1
103/03/24,31000,48130,1.53,1.60,1.53,1.60,0.04,3
103/03/25,28000,44800,1.60,1.60,1.60,1.60,,2
103/03/26,111000,225530,2.04,2.04,1.97,1.97,0.37,2
103/03/27,116000,231800,2.00,2.00,1.96,2.00,0.03,3
103/03/28,20000,42050,2.18,2.18,2.03,2.03,0.03,3
103/03/31,0,0,--,--,--,--,,0
103/04/01,19000,46020,2.25,2.52,2.25,2.52,X,6
103/04/02,14000,38220,2.73,2.73,2.73,2.73,0.21,1
103/04/03,0,0,--,--,--,--,,0
103/04/07,0,0,--,--,--,--,,0
103/04/08,1000,3190,3.19,3.19,3.19,3.19,X,1
103/04/09,1000,3370,3.37,3.37,3.37,3.37,0.18,1
103/04/10,0,0,--,--,--,--,,0
103/04/11,0,0,--,--,--,--,,0
103/04/14,0,0,--,--,--,--,,0
103/04/15,0,0,--,--,--,--,,0
103/04/16,0,0,--,--,--,--,,0
103/04/17,0,0,--,--,--,--,,0
103/04/18,0,0,--,--,--,--,,0
103/04/21,0,0,--,--,--,--,,0
103/04/22,10000,40500,4.05,4.05,4.05,4.05,X,1
103/04/23,17000,74730,4.53,4.53,4.09,4.09,0.04,7
103/04/24,61000,284280,4.48,4.73,4.48,4.67,0.58,7
103/04/25,64000,374400,5.85,5.85,5.85,5.85,1.18,6
103/04/28,2000,12850,6.35,6.50,6.35,6.50,0.65,2
103/04/29,2000,13600,6.75,6.85,6.75,6.85,0.35,2
103/04/30,0,0,--,--,--,--,,0
103/05/02,1000,6400,6.40,6.40,6.40,6.40,X,1
103/05/05,1000,6950,6.95,6.95,6.95,6.95,0.55,1
103/05/06,0,0,--,--,--,--,,0
103/05/07,1000,6850,6.85,6.85,6.85,6.85,X,1
103/05/08,3000,20550,6.90,6.90,6.80,6.80,-0.05,3
103/05/09,1000,6750,6.75,6.75,6.75,6.75,-0.05,1
103/05/12,0,0,--,--,--,--,,0
103/05/13,0,0,--,--,--,--,,0
103/05/14,0,0,--,--,--,--,,0
103/05/15,1000,6350,6.35,6.35,6.35,6.35,X,1
103/05/16,0,0,--,--,--,--,,0
103/05/19,0,0,--,--,--,--,,0
103/05/20,0,0,--,--,--,--,,0
103/05/21,1000,6700,6.70,6.70,6.70,6.70,X,1
103/05/22,0,0,--,--,--,--,,0
103/05/23,4000,30400,7.60,7.60,7.60,7.60,X,4
103/05/26,0,0,--,--,--,--,,0
103/05/27,3000,21350,7.20,7.20,7.05,7.05,X,3
103/05/28,1000,7250,7.25,7.25,7.25,7.25,0.20,1
103/05/29,0,0,--,--,--,--,,0
103/05/30,0,0,--,--,--,--,,0
103/06/03,0,0,--,--,--,--,,0
103/06/04,0,0,--,--,--,--,,0
103/06/05,0,0,--,--,--,--,,0
103/06/06,2000,14800,7.20,7.60,7.20,7.60,X,2
103/06/09,0,0,--,--,--,--,,0
106/12/27,0,0,--,--,--,--,0.00,0
106/12/28,146000,166480,1.08,1.16,1.08,1.13,0.00,4
106/12/29,120000,134660,1.11,1.15,1.11,1.15,0.02,3
107/01/02,497000,602950,1.18,1.24,1.18,1.24,0.09,16
107/01/03,338000,387380,1.17,1.18,1.11,1.18,-0.06,26
107/01/04,70000,83300,1.19,1.19,1.19,1.19,0.01,1
107/01/05,553000,695190,1.26,1.28,1.24,1.28,0.09,14
107/01/08,628000,785120,1.27,1.27,1.22,1.22,-0.06,23
107/01/09,400000,512000,1.28,1.28,1.28,1.28,0.06,4
107/01/10,1308000,1772150,1.29,1.39,1.27,1.38,0.10,33
107/01/11,2046000,2806940,1.34,1.40,1.30,1.39,0.01,68
107/01/12,1993000,2675700,1.32,1.36,1.29,1.34,-0.05,51
107/01/15,630000,811800,1.34,1.34,1.28,1.31,-0.03,9
107/01/16,105000,132350,1.27,1.27,1.26,1.26,-0.05,2
107/01/17,102000,127050,1.25,1.25,1.22,1.22,-0.04,15
107/01/18,0,0,--,--,--,--,0.00,0
107/01/19,0,0,--,--,--,--,0.00,0
107/01/22,63000,73080,1.16,1.16,1.16,1.16,0.00,1
107/01/23,14000,16340,1.17,1.17,1.16,1.16,0.00,2
107/01/24,14000,16840,1.20,1.21,1.20,1.21,0.05,2
107/01/25,0,0,--,--,--,--,0.00,0
107/01/26,0,0,--,--,--,--,0.00,0
107/01/29,0,0,--,--,--,--,0.00,0
107/01/30,57000,70020,1.22,1.24,1.22,1.22,0.00,4
107/01/31,550000,690580,1.16,1.29,1.16,1.29,0.07,16
107/02/01,1509000,2065500,1.37,1.42,1.26,1.27,-0.02,92
107/02/02,1215000,1498570,1.23,1.30,1.21,1.23,-0.04,24
107/02/05,395000,436030,1.10,1.12,1.09,1.11,-0.12,17
107/02/06,229000,211150,0.97,0.99,0.82,0.85,-0.26,8
107/02/07,89000,82660,0.96,0.96,0.88,0.88,0.03,3
107/02/08,0,0,--,--,--,--,0.00,0
107/02/09,150000,123000,0.78,0.84,0.78,0.84,0.00,2
107/02/12,4000,3440,0.86,0.86,0.86,0.86,0.02,2
107/02/21,58000,53400,0.93,0.93,0.92,0.92,0.06,4
107/02/22,156000,170390,1.06,1.13,1.06,1.11,0.19,12
107/02/23,337000,385050,1.13,1.17,1.13,1.15,0.04,7
107/02/26,241000,274040,1.13,1.14,1.12,1.13,-0.02,5
107/02/27,362000,414420,1.13,1.16,1.11,1.11,-0.02,17
107/03/01,1043000,1097880,1.02,1.12,0.99,1.12,0.01,16
107/03/02,1060000,1160000,1.07,1.13,1.05,1.12,0.00,19
107/03/05,3256000,3773910,1.12,1.19,1.12,1.15,0.03,58
107/03/06,848000,952720,1.15,1.16,1.08,1.08,-0.07,24
107/03/07,2300000,2400550,1.07,1.07,1.03,1.03,-0.05,12
107/03/08,81000,80960,1.03,1.03,0.99,0.99,-0.04,6
107/03/09,1617000,1585270,0.97,1.03,0.93,0.95,-0.04,56
107/03/12,1411000,1382920,0.98,1.04,0.95,0.95,0.00,36
107/03/13,294000,285580,0.98,0.98,0.97,0.97,0.02,11
107/03/14,656000,653560,0.95,1.02,0.94,1.02,0.05,13
107/03/15,568000,566120,1.00,1.03,0.98,1.02,0.00,41
107/03/16,145000,140000,1.01,1.07,0.93,1.07,0.05,10
107/03/19,49000,49590,1.03,1.03,0.97,0.97,-0.10,4
107/03/20,39000,36660,0.94,0.94,0.94,0.94,-0.03,1
107/03/21,41000,37350,0.93,0.93,0.91,0.91,-0.03,2
107/03/22,10000,9140,0.92,0.92,0.89,0.89,-0.02,3
107/03/23,122000,98320,0.81,0.81,0.80,0.81,-0.08,3
107/03/26,20000,15400,0.77,0.77,0.77,0.77,-0.04,1
107/03/27,24000,19560,0.84,0.84,0.81,0.81,0.04,2
107/03/28,2000,1580,0.80,0.80,0.78,0.78,-0.03,2
107/03/29,2000,1520,0.76,0.76,0.76,0.76,-0.02,1
107/03/30,0,0,--,--,--,--,0.00,0
107/03/31,2000,1580,0.79,0.79,0.79,0.79,0.00,1
107/04/02,16000,12750,0.80,0.80,0.79,0.79,0.00,2
107/04/03,10000,7500,0.75,0.75,0.75,0.75,-0.04,1
107/04/09,3000,2120,0.72,0.72,0.70,0.70,-0.05,2
107/04/10,16000,11400,0.71,0.72,0.71,0.72,0.02,2
107/04/11,105000,78510,0.73,0.75,0.73,0.75,0.03,2
107/04/12,93000,68820,0.74,0.74,0.74,0.74,-0.01,1
107/04/13,84000,65520,0.78,0.78,0.78,0.78,0.04,1
107/04/16,85000,61190,0.72,0.72,0.71,0.71,-0.07,2
107/04/17,21000,13860,0.66,0.66,0.66,0.66,-0.05,1
107/04/18,0,0,--,--,--,--,0.00,0
107/04/19,0,0,--,--,--,--,0.00,0
107/04/20,70000,50250,0.72,0.72,0.71,0.71,0.00,4
107/04/23,420000,314450,0.77,0.77,0.72,0.73,0.02,12
107/04/24,394000,289870,0.77,0.77,0.71,0.75,0.02,15
107/04/25,737000,563490,0.75,0.79,0.73,0.75,0.00,20
107/04/26,946000,731680,0.75,0.79,0.74,0.76,0.01,25
107/04/27,521000,394600,0.78,0.78,0.75,0.75,-0.01,18
107/04/30,1124000,897220,0.75,0.84,0.75,0.84,0.09,21
107/05/02,602000,474040,0.78,0.80,0.75,0.75,-0.09,32
107/05/03,424000,312600,0.72,0.76,0.72,0.74,-0.01,9
107/05/04,395000,293000,0.75,0.75,0.73,0.73,-0.01,8
107/05/07,103000,76680,0.74,0.75,0.73,0.73,0.00,10
107/05/08,218000,152730,0.72,0.72,0.69,0.71,-0.02,5
107/05/09,904000,658860,0.72,0.73,0.72,0.73,0.02,10
107/05/10,340000,255900,0.75,0.77,0.74,0.74,0.01,13
107/05/11,535000,379200,0.72,0.72,0.70,0.71,-0.03,9
107/05/14,1328000,924000,0.71,0.72,0.68,0.69,-0.02,9
107/05/15,480000,323400,0.68,0.68,0.67,0.67,-0.02,3
107/05/16,225000,139850,0.65,0.65,0.60,0.61,-0.06,6
107/05/17,55000,31200,0.58,0.58,0.56,0.56,-0.05,3
107/05/18,2000,1040,0.52,0.52,0.52,0.52,-0.04,1
107/05/21,0,0,--,--,--,--,0.00,0
107/05/22,55000,31450,0.56,0.59,0.55,0.57,0.00,6
107/05/23,10000,5250,0.52,0.53,0.52,0.53,-0.04,2
107/05/24,0,0,--,--,--,--,0.00,0
107/05/25,99000,50510,0.50,0.53,0.50,0.53,0.00,4
107/05/28,0,0,--,--,--,--,0.00,0
107/05/29,0,0,--,--,--,--,0.00,0
107/05/30,9000,4410,0.49,0.49,0.49,0.49,0.00,1
107/05/31,20000,10380,0.48,0.56,0.48,0.56,0.07,4
107/06/01,40000,20600,0.53,0.53,0.51,0.51,-0.05,4
107/06/04,50000,25700,0.52,0.52,0.51,0.51,0.00,5
107/06/05,10000,5200,0.52,0.52,0.52,0.52,0.01,1
107/06/06,50000,25500,0.51,0.51,0.51,0.51,-0.01,3
107/06/07,76000,38960,0.53,0.53,0.51,0.51,0.00,4
107/06/08,160000,83400,0.52,0.53,0.51,0.51,0.00,7
107/06/11,30000,15000,0.50,0.50,0.50,0.50,-0.01,2
107/06/12,205000,100450,0.49,0.49,0.49,0.49,-0.01,7
107/06/13,15000,7200,0.48,0.48,0.48,0.48,-0.01,1
107/06/14,0,0,--,--,--,--,0.00,0
107/06/15,40000,19100,0.48,0.48,0.47,0.47,0.00,4
107/06/19,0,0,--,--,--,--,0.00,0
107/06/20,200000,86000,0.43,0.43,0.43,0.43,0.00,2
107/06/21,27000,11290,0.42,0.42,0.41,0.41,-0.02,2
107/06/22,30000,11400,0.38,0.38,0.38,0.38,-0.03,1
107/06/25,3000,1080,0.36,0.36,0.36,0.36,-0.02,1
107/06/26,30000,9900,0.33,0.33,0.33,0.33,-0.03,1
107/06/27,37000,12140,0.33,0.33,0.32,0.32,-0.01,3
107/06/28,23000,6870,0.30,0.30,0.29,0.29,-0.03,2
107/06/29,119000,36510,0.29,0.31,0.29,0.31,0.02,3
107/07/02,147000,57140,0.39,0.40,0.38,0.39,0.08,7
107/07/03,93000,33840,0.38,0.38,0.35,0.35,-0.04,3
107/07/04,192000,61850,0.33,0.33,0.32,0.32,-0.03,13
107/07/05,80000,28800,0.36,0.36,0.36,0.36,0.04,2
