102/01/15,99000,85140,0.86,0.86,0.86,0.86,-0.04,1
102/01/16,398000,318810,0.81,0.82,0.79,0.81,-0.05,7
102/01/17,586000,473850,0.82,0.82,0.67,0.67,-0.14,9
102/01/18,649000,461240,0.74,0.83,0.68,0.83,0.16,12
102/01/21,639000,384350,0.57,0.62,0.57,0.62,-0.21,8
102/01/22,1048000,475870,0.51,0.52,0.43,0.46,-0.16,18
102/01/23,1074000,532500,0.48,0.53,0.48,0.51,0.05,16
102/01/24,1302000,559880,0.40,0.48,0.38,0.46,-0.05,15
102/01/25,1202000,531760,0.45,0.53,0.42,0.53,0.07,16
102/01/28,896000,459840,0.55,0.55,0.49,0.50,-0.03,11
102/01/29,794000,404790,0.50,0.56,0.48,0.56,0.06,11
102/01/30,419000,231380,0.56,0.58,0.54,0.58,0.02,10
102/01/31,320000,187600,0.58,0.63,0.56,0.63,0.05,9
102/02/01,259000,157060,0.60,0.65,0.59,0.64,0.01,7
102/02/04,338000,207920,0.60,0.66,0.58,0.64,,9
102/02/05,248000,148420,0.58,0.62,0.58,0.62,-0.02,7
102/02/06,360000,203930,0.63,0.63,0.55,0.56,-0.06,14
102/02/18,832000,473430,0.56,0.61,0.53,0.61,0.05,18
102/02/19,616000,340880,0.55,0.58,0.52,0.55,-0.06,20
102/02/20,705000,361170,0.52,0.56,0.49,0.56,0.01,16
102/02/21,578000,326910,0.56,0.59,0.51,0.59,0.03,17
102/02/22,829000,482230,0.56,0.62,0.54,0.61,0.02,20
102/02/23,794000,464590,0.59,0.60,0.57,0.60,-0.01,12
102/02/25,2129000,1025410,0.60,0.60,0.43,0.47,-0.13,45
102/02/26,1895000,747090,0.42,0.44,0.37,0.44,-0.03,34
102/02/27,1973000,741030,0.37,0.39,0.36,0.36,-0.08,38
102/03/01,887000,380750,0.39,0.45,0.39,0.43,0.07,27
102/03/04,352000,126780,0.42,0.42,0.35,0.37,-0.06,15
102/03/05,199000,70940,0.35,0.36,0.34,0.36,-0.01,8
102/03/06,258000,99840,0.38,0.41,0.38,0.41,0.05,4
102/03/07,95000,36800,0.40,0.40,0.38,0.38,-0.03,2
102/03/08,318000,115660,0.37,0.37,0.35,0.35,-0.03,5
102/03/11,140000,47100,0.33,0.37,0.33,0.37,0.02,4
102/03/12,159000,46900,0.26,0.30,0.26,0.30,-0.07,4
102/03/13,99000,25740,0.26,0.26,0.26,0.26,-0.04,1
102/03/14,0,0,--,--,--,--,,0
102/03/15,99000,27720,0.28,0.28,0.28,0.28,X,1
102/03/18,209000,46480,0.23,0.23,0.22,0.22,-0.06,4
102/03/19,150000,29300,0.20,0.20,0.19,0.19,-0.03,5
102/03/20,50000,8000,0.16,0.16,0.16,0.16,-0.03,1
102/03/21,201000,32160,0.16,0.16,0.16,0.16,,5
102/03/22,198000,31680,0.16,0.16,0.16,0.16,,2
102/03/25,40000,5000,0.13,0.13,0.12,0.12,-0.04,2
102/03/26,329000,35100,0.13,0.13,0.10,0.10,-0.02,6
102/03/27,282000,26610,0.10,0.11,0.09,0.11,0.01,6
102/03/28,626000,54650,0.09,0.09,0.08,0.09,-0.02,8
102/03/29,1334000,97980,0.08,0.08,0.06,0.08,-0.01,17
102/04/01,40000,2800,0.07,0.07,0.07,0.07,-0.01,1
102/04/02,139000,9330,0.06,0.07,0.06,0.07,,2
102/04/03,0,0,--,--,--,--,,0
102/04/08,220000,11600,0.06,0.06,0.05,0.05,X,4
102/04/09,99000,2970,0.03,0.03,0.03,0.03,-0.02,1
102/04/10,0,0,--,--,--,--,,0
102/04/11,0,0,--,--,--,--,,0
102/04/12,0,0,--,--,--,--,,0
102/04/15,95000,2850,0.03,0.03,0.03,0.03,X,1
102/04/16,0,0,--,--,--,--,,0
102/04/17,119000,4760,0.04,0.04,0.04,0.04,X,2
102/04/18,0,0,--,--,--,--,,0
102/04/19,205000,6150,0.03,0.03,0.03,0.03,X,3
102/04/22,326000,16300,0.05,0.05,0.05,0.05,0.02,5
102/04/23,0,0,--,--,--,--,,0
102/04/24,0,0,--,--,--,--,,0
102/04/25,60000,1800,0.03,0.03,0.03,0.03,X,2
