101/02/17,0,0,---,---,---,---,---,0
101/02/20,0,0,---,---,---,---,---,0
101/02/21,0,0,---,---,---,---,---,0
101/02/22,0,0,---,---,---,---,---,0
101/02/23,3000,6000,2.00,2.00,2.00,2.00,+0.08,1
101/02/24,0,0,---,---,---,---,---,0
101/02/29,0,0,---,---,---,---,---,0
101/03/01,0,0,---,---,---,---,---,0
101/03/02,3000,5520,1.84,1.84,1.84,1.84,+0.07,1
101/03/03,6000,10740,1.79,1.79,1.79,1.79,-0.05,1
101/03/05,0,0,---,---,---,---,---,0
101/03/06,0,0,---,---,---,---,---,0
101/03/07,56000,99430,1.78,1.83,1.77,1.83,+0.34,3
101/03/08,475000,894040,1.98,1.98,1.87,1.88,+0.05,11
101/03/09,519000,919560,1.80,1.80,1.74,1.74,-0.14,9
101/03/12,866000,1755920,1.90,2.21,1.88,2.07,+0.33,29
101/03/13,864000,1707910,2.05,2.05,1.91,1.91,-0.16,22
101/03/14,10000,19100,1.91,1.91,1.91,1.91,0.00,1
101/03/15,5000,9950,2.02,2.02,1.97,1.97,+0.06,2
101/03/16,4000,7760,1.93,1.97,1.93,1.97,0.00,2
101/03/19,6000,11070,1.90,1.90,1.79,1.79,-0.18,2
101/03/20,3000,5160,1.72,1.72,1.72,1.72,-0.07,1
101/03/21,100000,181000,1.76,1.86,1.76,1.86,+0.14,2
101/03/22,110000,194700,1.79,1.79,1.68,1.68,-0.18,3
101/03/23,199000,306020,1.61,1.61,1.49,1.54,-0.14,8
101/03/26,41000,63550,1.55,1.55,1.55,1.55,+0.01,1
101/03/27,88000,121440,1.38,1.38,1.38,1.38,-0.17,1
101/03/28,0,0,---,---,---,---,---,0
101/03/29,0,0,---,---,---,---,---,0
101/03/30,60000,66000,1.10,1.10,1.10,1.10,-0.04,1
101/04/02,0,0,---,---,---,---,---,0
101/04/03,0,0,---,---,---,---,---,0
101/04/05,0,0,---,---,---,---,---,0
101/04/06,0,0,---,---,---,---,---,0
101/04/09,88000,77440,0.88,0.88,0.88,0.88,-0.16,1
101/04/10,0,0,---,---,---,---,---,0
101/04/11,0,0,---,---,---,---,---,0
101/04/12,30000,31800,1.08,1.08,1.05,1.05,+0.01,2
101/04/13,168000,199120,1.18,1.19,1.18,1.19,+0.14,2
101/04/16,0,0,---,---,---,---,---,0
101/04/17,13000,16640,1.28,1.28,1.28,1.28,-0.02,1
101/04/18,0,0,---,---,---,---,---,0
101/04/19,0,0,---,---,---,---,---,0
101/04/20,88000,102960,1.17,1.17,1.17,1.17,-0.02,2
101/04/23,0,0,---,---,---,---,---,0
101/04/24,67000,74370,1.11,1.11,1.11,1.11,-0.01,1
101/04/25,0,0,---,---,---,---,---,0
101/04/26,0,0,---,---,---,---,---,0
101/04/27,0,0,---,---,---,---,---,0
101/04/30,110000,94600,0.86,0.86,0.86,0.86,-0.06,2
101/05/02,80000,83200,1.04,1.04,1.04,1.04,+0.18,1
101/05/03,0,0,---,---,---,---,---,0
101/05/04,0,0,---,---,---,---,---,0
101/05/07,490000,675050,1.37,1.46,1.35,1.45,+0.06,9
101/05/08,15000,21000,1.40,1.40,1.40,1.40,-0.05,8
101/05/09,15000,18150,1.21,1.21,1.21,1.21,-0.19,1
101/05/10,0,0,---,---,---,---,---,0
101/05/11,0,0,---,---,---,---,---,0
101/05/14,0,0,---,---,---,---,---,0
101/05/15,0,0,---,---,---,---,---,0
101/05/16,20000,16200,0.81,0.81,0.81,0.81,-0.11,1
101/05/17,0,0,---,---,---,---,---,0
101/05/18,0,0,---,---,---,---,---,0
101/05/21,0,0,---,---,---,---,---,0
101/05/22,92000,62600,0.68,0.69,0.68,0.69,+0.08,2
101/05/23,0,0,---,---,---,---,---,0
101/05/24,0,0,---,---,---,---,---,0
101/05/25,40000,21200,0.53,0.53,0.53,0.53,-0.13,1
101/05/28,0,0,---,---,---,---,---,0
101/05/29,0,0,---,---,---,---,---,0
101/05/30,0,0,---,---,---,---,---,0
101/05/31,0,0,---,---,---,---,---,0
101/06/01,40000,20000,0.50,0.50,0.50,0.50,-0.04,1
101/06/04,0,0,---,---,---,---,---,0
101/06/05,0,0,---,---,---,---,---,0
101/06/06,0,0,---,---,---,---,---,0
101/06/07,0,0,---,---,---,---,---,0
101/06/08,40000,16400,0.41,0.41,0.41,0.41,-0.05,1
101/06/11,0,0,---,---,---,---,---,0
101/06/12,80000,34400,0.43,0.43,0.43,0.43,-0.02,1
101/06/13,0,0,---,---,---,---,---,0
101/06/14,0,0,---,---,---,---,---,0
101/06/15,80000,33600,0.42,0.42,0.42,0.42,+0.01,1
101/06/18,0,0,---,---,---,---,---,0
101/06/19,0,0,---,---,---,---,---,0
101/06/20,0,0,---,---,---,---,---,0
101/06/21,0,0,---,---,---,---,---,0
101/06/22,0,0,---,---,---,---,---,0
101/06/25,88000,36960,0.42,0.42,0.42,0.42,+0.07,1
101/06/26,88000,36080,0.41,0.41,0.41,0.41,-0.01,1
101/06/27,0,0,---,---,---,---,---,0
101/06/28,0,0,---,---,---,---,---,0
101/06/29,0,0,---,---,---,---,---,0
101/07/02,0,0,---,---,---,---,---,0
101/07/03,0,0,---,---,---,---,---,0
101/07/04,0,0,---,---,---,---,---,0
101/07/05,250000,109400,0.44,0.44,0.40,0.40,+0.06,6
101/07/06,235000,96350,0.41,0.41,0.41,0.41,+0.01,102
101/07/09,15000,7200,0.48,0.48,0.48,0.48,+0.07,1
101/07/10,0,0,---,---,---,---,---,0
101/07/11,0,0,---,---,---,---,---,0
101/07/12,0,0,---,---,---,---,---,0
101/07/13,0,0,---,---,---,---,---,0
101/07/16,0,0,---,---,---,---,---,0
101/07/17,0,0,---,---,---,---,---,0
101/07/18,0,0,---,---,---,---,---,0
101/07/19,0,0,---,---,---,---,---,0
101/07/20,0,0,---,---,---,---,---,0
101/07/23,0,0,---,---,---,---,---,0
101/07/24,0,0,---,---,---,---,---,0
101/07/25,0,0,---,---,---,---,---,0
101/07/26,0,0,---,---,---,---,---,0
101/07/27,0,0,---,---,---,---,---,0
101/07/30,0,0,---,---,---,---,---,0
101/07/31,20000,8200,0.41,0.41,0.41,0.41,+0.23,1
101/08/01,0,0,---,---,---,---,---,0
101/08/03,0,0,---,---,---,---,---,0
101/08/06,20000,10600,0.53,0.53,0.53,0.53,-0.09,1
101/08/07,0,0,---,---,---,---,---,0
101/08/08,0,0,---,---,---,---,---,0
101/08/09,0,0,---,---,---,---,---,0
101/08/10,0,0,---,---,---,---,---,0
101/08/13,0,0,---,---,---,---,---,0
101/08/14,0,0,---,---,---,---,---,0
