103/04/09,100000,90000,0.90,0.90,0.90,0.90,0.00,1
103/04/10,100000,92000,0.92,0.92,0.92,0.92,+0.02,1
103/04/11,0,0,---,---,---,---,---,0
103/04/14,853000,650810,0.75,0.77,0.75,0.77,-0.06,6
103/04/15,1258000,969330,0.77,0.82,0.74,0.77,0.00,11
103/04/16,435000,320450,0.75,0.75,0.69,0.72,-0.05,9
103/04/17,129000,95660,0.74,0.75,0.74,0.75,+0.03,3
103/04/18,800000,560000,0.70,0.70,0.70,0.70,-0.05,4
103/04/21,998000,685610,0.69,0.70,0.67,0.70,0.00,8
103/04/22,198000,138600,0.70,0.70,0.70,0.70,0.00,2
103/04/23,909000,673590,0.71,0.79,0.70,0.79,+0.09,9
103/04/24,1346000,1137660,0.90,0.90,0.82,0.87,+0.08,25
103/04/25,445000,355020,0.81,0.81,0.68,0.68,-0.19,8
103/04/28,134000,78470,0.58,0.61,0.55,0.61,-0.07,4
103/04/29,106000,69500,0.65,0.66,0.63,0.66,+0.05,4
103/04/30,40000,25600,0.64,0.64,0.64,0.64,-0.02,1
103/05/02,55000,37620,0.65,0.78,0.64,0.78,+0.14,10
103/05/05,210000,163100,0.80,0.81,0.74,0.76,-0.02,11
103/05/06,557000,452220,0.75,0.83,0.75,0.77,+0.01,13
103/05/07,1361000,1103480,0.72,0.87,0.72,0.84,+0.07,23
103/05/08,2202000,1933900,0.80,1.00,0.80,0.93,+0.09,54
103/05/09,1239000,1151220,0.98,0.98,0.86,0.87,-0.06,38
103/05/12,463000,376580,0.77,0.87,0.77,0.80,-0.07,11
103/05/13,206000,160480,0.81,0.81,0.72,0.72,-0.08,7
103/05/14,330000,271500,0.78,0.84,0.78,0.82,+0.10,9
103/05/15,404000,320080,0.81,0.82,0.77,0.77,-0.05,4
103/05/16,519000,406400,0.74,0.82,0.74,0.80,+0.03,14
103/05/19,425000,327250,0.78,0.78,0.76,0.76,-0.04,6
103/05/20,20000,15000,0.75,0.75,0.75,0.75,-0.01,1
103/05/21,23000,17190,0.75,0.75,0.73,0.73,-0.02,3
103/05/22,113000,85410,0.77,0.77,0.75,0.75,+0.02,5
103/05/23,65000,46850,0.77,0.77,0.70,0.71,-0.04,6
103/05/26,45000,32950,0.73,0.74,0.72,0.72,+0.01,5
103/05/27,884000,698390,0.71,0.80,0.71,0.80,+0.08,16
103/05/28,819000,635950,0.81,0.82,0.75,0.75,-0.05,15
103/05/29,80000,56600,0.74,0.74,0.70,0.71,-0.04,6
103/05/30,10000,7200,0.72,0.72,0.72,0.72,+0.01,1
103/06/03,1315000,1106510,0.73,0.95,0.73,0.94,+0.22,24
103/06/04,1337000,1177010,0.94,0.94,0.84,0.87,-0.07,32
103/06/05,1168000,1172590,0.86,1.12,0.86,0.96,+0.09,56
103/06/06,1167000,1105870,0.96,1.02,0.91,0.98,+0.02,44
103/06/09,2950000,3083120,0.99,1.11,0.98,1.06,+0.08,71
103/06/10,1888000,2058810,1.08,1.17,1.00,1.00,-0.06,59
103/06/11,642000,656040,1.07,1.08,1.00,1.00,0.00,31
103/06/12,1454000,1373130,1.01,1.01,0.90,0.92,-0.08,30
103/06/13,2116000,1954220,0.92,0.98,0.88,0.94,+0.02,39
103/06/16,1455000,1401930,0.91,1.01,0.89,0.99,+0.05,35
103/06/17,1027000,1009270,1.04,1.04,0.96,0.96,-0.03,31
103/06/18,1783000,1793420,1.02,1.12,0.88,0.92,-0.04,47
103/06/19,1056000,952140,0.92,0.92,0.88,0.88,-0.04,29
103/06/20,874000,747310,0.87,0.89,0.81,0.82,-0.06,29
103/06/23,1156000,965300,0.83,0.91,0.76,0.77,-0.05,30
103/06/24,906000,708310,0.78,0.81,0.75,0.78,+0.01,24
103/06/25,770000,659510,0.80,0.92,0.80,0.89,+0.11,24
103/06/26,892000,803440,0.90,0.95,0.86,0.92,+0.03,31
103/06/27,216000,185750,0.92,0.92,0.85,0.85,-0.07,12
103/06/30,196000,174500,0.89,0.91,0.88,0.88,+0.03,7
103/07/01,395000,353200,0.86,0.93,0.85,0.88,0.00,18
103/07/02,655000,550930,0.90,0.90,0.74,0.80,-0.08,30
103/07/03,1200000,1203200,0.83,1.08,0.83,1.08,+0.28,57
103/07/04,1663000,1599210,1.08,1.08,0.91,0.92,-0.16,51
103/07/07,932000,806300,0.86,0.91,0.84,0.84,-0.08,22
103/07/08,1001000,812650,0.85,0.85,0.78,0.81,-0.03,29
103/07/09,508000,409430,0.80,0.83,0.78,0.80,-0.01,14
103/07/10,356000,292210,0.84,0.85,0.80,0.80,0.00,10
103/07/11,1243000,756520,0.77,0.77,0.56,0.57,-0.23,38
103/07/14,161000,93320,0.58,0.60,0.57,0.57,0.00,8
103/07/15,608000,388100,0.62,0.66,0.62,0.64,+0.07,15
103/07/16,1050000,586510,0.63,0.63,0.51,0.52,-0.12,34
103/07/17,860000,538180,0.56,0.66,0.55,0.65,+0.13,17
103/07/18,642000,407040,0.66,0.66,0.63,0.65,0.00,21
103/07/21,480000,311750,0.64,0.68,0.62,0.63,-0.02,11
103/07/22,468000,282750,0.61,0.61,0.60,0.60,-0.03,14
103/07/24,1168000,703180,0.61,0.63,0.59,0.61,+0.01,18
103/07/25,1183000,704590,0.60,0.64,0.54,0.54,-0.07,22
