107/02/23,143000,212210,1.47,1.51,1.47,1.51,+0.15,2
107/02/26,143000,220720,1.55,1.55,1.54,1.54,+0.03,2
107/02/27,0,0,---,---,---,---,---,0
107/03/01,0,0,---,---,---,---,---,0
107/03/02,0,0,---,---,---,---,---,0
107/03/05,0,0,---,---,---,---,---,0
107/03/07,1250000,1767000,1.39,1.47,1.39,1.45,+0.10,13
107/03/09,1954000,3173530,1.58,1.68,1.58,1.60,+0.16,29
107/03/12,1052000,1797510,1.75,1.77,1.68,1.69,+0.09,43
107/03/13,1319000,2267330,1.72,1.78,1.64,1.78,+0.09,33
107/03/14,1042000,1940450,1.80,1.95,1.72,1.92,+0.14,41
107/03/15,301000,576510,1.91,1.99,1.80,1.80,-0.12,30
107/03/16,80000,133700,1.69,1.69,1.66,1.66,-0.14,3
107/03/19,11000,17970,1.67,1.67,1.63,1.63,-0.03,2
107/03/20,99000,162400,1.65,1.65,1.63,1.65,+0.02,6
107/03/21,104000,165680,1.59,1.62,1.59,1.60,-0.05,4
107/03/22,124000,204530,1.65,1.66,1.63,1.64,+0.04,6
107/03/23,101000,146210,1.43,1.46,1.40,1.46,-0.18,10
107/03/26,6000,9700,1.53,1.67,1.53,1.60,+0.14,4
107/03/27,7000,11720,1.68,1.68,1.67,1.67,+0.07,2
107/03/28,10000,15700,1.57,1.57,1.57,1.57,-0.10,1
107/03/29,0,0,---,---,---,---,---,0
107/03/30,41000,68880,1.60,1.69,1.60,1.69,+0.12,6
107/03/31,42000,68670,1.65,1.65,1.59,1.60,-0.09,5
107/04/02,2000,3160,1.58,1.58,1.58,1.58,-0.02,1
107/04/03,55000,87450,1.59,1.59,1.59,1.59,+0.01,1
107/04/09,404000,680950,1.64,1.72,1.64,1.69,+0.10,19
107/04/10,315000,492780,1.63,1.63,1.50,1.56,-0.13,30
107/04/11,18000,27040,1.52,1.52,1.50,1.50,-0.06,2
107/04/12,55000,78500,1.44,1.44,1.42,1.42,-0.08,4
107/04/13,31000,44330,1.46,1.46,1.33,1.33,-0.09,4
107/04/16,60000,71300,1.18,1.19,1.18,1.19,-0.14,4
107/04/17,293000,376820,1.22,1.30,1.22,1.28,+0.09,12
107/04/18,268000,359030,1.35,1.35,1.26,1.33,+0.05,12
107/04/20,114000,145320,1.28,1.28,1.22,1.22,-0.08,4
107/04/23,143000,155550,1.12,1.13,1.04,1.04,-0.18,8
107/04/24,227000,211730,1.01,1.01,0.88,0.92,-0.12,8
107/04/25,81000,69640,0.86,0.86,0.85,0.86,-0.06,3
107/04/27,136000,125220,0.94,0.94,0.89,0.93,+0.07,9
107/04/30,84000,80370,0.94,1.00,0.93,1.00,+0.07,8
107/05/04,432000,404180,0.92,0.98,0.86,0.94,+0.11,17
107/05/07,753000,704130,0.91,0.98,0.89,0.96,+0.02,17
107/05/08,60000,58280,0.94,0.98,0.94,0.98,+0.02,13
107/05/09,324000,307660,0.93,0.97,0.91,0.97,-0.01,13
