105/01/18,0,0,---,---,---,---,---,0
105/01/19,202000,263760,1.29,1.35,1.29,1.35,+0.16,4
105/01/20,202000,268600,1.33,1.33,1.30,1.30,-0.05,4
105/01/21,194000,248210,1.17,1.28,1.17,1.28,-0.02,3
105/01/22,288000,359530,1.23,1.30,1.21,1.30,+0.02,7
105/01/25,94000,134290,1.30,1.43,1.30,1.43,+0.13,2
105/01/26,672000,1053870,1.48,1.67,1.48,1.63,+0.20,11
105/01/27,995000,1689240,1.64,1.85,1.64,1.81,+0.18,25
105/01/28,720000,1416330,1.88,2.09,1.70,1.70,-0.11,25
105/01/29,204000,337250,1.72,1.72,1.58,1.58,-0.12,9
105/01/30,178000,298690,1.78,1.78,1.63,1.63,+0.05,4
105/02/01,10000,15800,1.58,1.58,1.58,1.58,-0.05,1
105/02/02,87000,130500,1.50,1.50,1.50,1.50,-0.08,1
105/02/03,0,0,---,---,---,---,---,0
105/02/15,711000,1057300,1.45,1.67,1.45,1.67,+0.23,14
105/02/16,674000,1027530,1.56,1.58,1.49,1.49,-0.18,15
105/02/17,74000,112660,1.49,1.58,1.49,1.49,0.00,8
105/02/18,730000,1142010,1.54,1.59,1.54,1.57,+0.08,9
105/02/19,736000,1182390,1.61,1.62,1.58,1.58,+0.01,12
105/02/22,24000,34560,1.44,1.44,1.44,1.44,-0.14,2
105/02/23,65000,97500,1.50,1.50,1.50,1.50,+0.06,1
105/02/24,865000,1393160,1.55,1.75,1.53,1.75,+0.25,19
105/02/25,774000,1373990,1.71,1.88,1.71,1.76,+0.01,18
105/02/26,46000,82290,1.79,1.79,1.74,1.74,-0.02,2
105/03/01,0,0,---,---,---,---,---,0
105/03/02,11000,18370,1.67,1.67,1.67,1.67,+0.01,3
105/03/03,0,0,---,---,---,---,---,0
105/03/04,0,0,---,---,---,---,---,0
105/03/07,37000,44720,1.31,1.31,1.14,1.14,-0.31,4
105/03/08,244000,292740,1.21,1.21,1.13,1.18,+0.04,5
105/03/09,720000,864960,1.15,1.25,1.15,1.23,+0.05,11
105/03/10,556000,671870,1.24,1.24,1.16,1.17,-0.06,11
105/03/11,55000,67600,1.24,1.24,1.21,1.21,+0.04,4
105/03/14,10000,12300,1.23,1.23,1.23,1.23,+0.02,1
105/03/15,612000,819710,1.31,1.40,1.30,1.31,+0.08,8
105/03/16,954000,1410490,1.43,1.51,1.42,1.48,+0.17,14
105/03/17,390000,502780,1.31,1.31,1.17,1.17,-0.31,7
105/03/18,8000,9440,1.18,1.18,1.18,1.18,+0.01,1
105/03/21,0,0,---,---,---,---,---,0
105/03/22,199000,232830,1.17,1.17,1.17,1.17,+0.05,3
105/03/23,247000,309230,1.25,1.26,1.25,1.25,+0.08,5
105/03/24,48000,55200,1.15,1.15,1.15,1.15,-0.10,1
105/03/25,0,0,---,---,---,---,---,0
105/03/28,0,0,---,---,---,---,---,0
105/03/29,0,0,---,---,---,---,---,0
105/03/30,418000,468560,1.11,1.16,1.11,1.16,+0.22,4
105/03/31,408000,465030,1.15,1.15,1.13,1.13,-0.03,3
105/04/01,0,0,---,---,---,---,---,0
105/04/06,0,0,---,---,---,---,---,0
105/04/07,0,0,---,---,---,---,---,0
105/04/08,0,0,---,---,---,---,---,0
105/04/11,0,0,---,---,---,---,---,0
105/04/12,0,0,---,---,---,---,---,0
105/04/13,0,0,---,---,---,---,---,0
105/04/14,0,0,---,---,---,---,---,0
105/04/15,0,0,---,---,---,---,---,0
105/04/18,0,0,---,---,---,---,---,0
105/04/19,0,0,---,---,---,---,---,0
105/04/20,0,0,---,---,---,---,---,0
105/04/21,0,0,---,---,---,---,---,0
105/04/22,0,0,---,---,---,---,---,0
105/04/25,0,0,---,---,---,---,---,0
105/04/26,0,0,---,---,---,---,---,0
105/04/27,0,0,---,---,---,---,---,0
105/04/28,0,0,---,---,---,---,---,0
105/04/29,0,0,---,---,---,---,---,0
105/05/03,0,0,---,---,---,---,---,0
105/05/04,0,0,---,---,---,---,---,0
105/05/05,0,0,---,---,---,---,---,0
105/05/06,0,0,---,---,---,---,---,0
105/05/09,0,0,---,---,---,---,---,0
105/05/10,0,0,---,---,---,---,---,0
105/05/11,481000,237630,0.47,0.53,0.47,0.53,+0.11,7
105/05/12,491000,242370,0.50,0.51,0.48,0.51,-0.02,10
105/05/13,30000,13500,0.43,0.47,0.43,0.46,-0.05,4
105/05/16,20000,9300,0.44,0.49,0.44,0.49,+0.03,2
105/05/17,10000,5200,0.52,0.52,0.52,0.52,+0.03,1
105/05/18,0,0,---,---,---,---,---,0
105/05/19,10000,4400,0.44,0.44,0.44,0.44,-0.03,1
105/05/20,0,0,---,---,---,---,---,0
105/05/23,64000,35640,0.56,0.56,0.54,0.54,+0.10,2
105/05/24,0,0,---,---,---,---,---,0
105/05/25,10000,5300,0.53,0.53,0.53,0.53,+0.03,1
105/05/26,54000,30240,0.56,0.56,0.56,0.56,+0.03,1
105/05/27,0,0,---,---,---,---,---,0
105/05/30,398000,234820,0.58,0.60,0.58,0.60,+0.08,2
105/05/31,398000,218900,0.55,0.55,0.55,0.55,-0.05,1
105/06/01,143000,87230,0.61,0.61,0.61,0.61,+0.06,1
105/06/02,143000,81510,0.57,0.57,0.57,0.57,-0.04,1
105/06/03,0,0,---,---,---,---,---,0
105/06/04,0,0,---,---,---,---,---,0
105/06/06,0,0,---,---,---,---,---,0
105/06/07,10000,4800,0.48,0.48,0.48,0.48,-0.07,1
105/06/08,10000,4500,0.45,0.45,0.45,0.45,-0.03,1
