106/01/06,489000,549880,1.12,1.15,1.10,1.10,+0.01,10
106/01/09,490000,529220,1.10,1.10,1.06,1.06,-0.04,8
106/01/10,0,0,---,---,---,---,---,0
106/01/11,0,0,---,---,---,---,---,0
106/01/12,0,0,---,---,---,---,---,0
106/01/13,0,0,---,---,---,---,---,0
106/01/16,0,0,---,---,---,---,---,0
106/01/17,0,0,---,---,---,---,---,0
106/01/18,0,0,---,---,---,---,---,0
106/01/19,0,0,---,---,---,---,---,0
106/01/20,0,0,---,---,---,---,---,0
106/01/23,0,0,---,---,---,---,---,0
106/01/24,0,0,---,---,---,---,---,0
106/02/02,0,0,---,---,---,---,---,0
106/02/03,49000,39200,0.80,0.80,0.80,0.80,+0.04,1
106/02/06,49000,42630,0.87,0.87,0.87,0.87,+0.07,2
106/02/07,95000,89330,0.94,0.95,0.93,0.93,+0.06,4
106/02/08,938000,972900,0.96,1.17,0.96,1.17,+0.24,26
106/02/09,1099000,1458440,1.35,1.39,1.25,1.30,+0.13,60
106/02/10,588000,799340,1.40,1.41,1.27,1.27,-0.03,35
106/02/13,438000,666950,1.43,1.68,1.38,1.48,+0.21,29
106/02/14,573000,886340,1.57,1.61,1.50,1.60,+0.12,26
106/02/15,461000,814180,1.70,1.85,1.70,1.72,+0.12,24
106/02/16,263000,435900,1.73,1.75,1.58,1.60,-0.12,13
106/02/17,305000,511750,1.70,1.72,1.63,1.69,+0.09,14
106/02/18,576000,907130,1.64,1.64,1.54,1.55,-0.14,27
106/02/20,446000,664990,1.57,1.57,1.42,1.42,-0.13,13
106/02/21,230000,307800,0.80,1.40,0.80,1.40,-0.02,4
106/02/22,484000,722360,1.52,1.53,1.43,1.51,+0.11,18
106/02/23,270000,373780,1.43,1.44,1.32,1.35,-0.16,12
106/02/24,140000,186900,1.35,1.35,1.33,1.34,-0.01,4
106/03/01,1008000,1555140,1.33,1.85,1.33,1.50,+0.16,45
106/03/02,1283000,2090870,1.64,1.75,1.53,1.54,+0.04,86
106/03/03,953000,1333210,1.43,1.44,1.34,1.36,-0.18,30
106/03/06,264000,357290,1.40,1.40,1.30,1.31,-0.05,12
106/03/07,383000,556620,1.40,1.57,1.35,1.55,+0.24,22
106/03/08,1543000,2641460,1.66,1.89,1.54,1.71,+0.16,91
106/03/09,2691000,5143680,1.80,2.48,1.65,2.48,+0.77,149
106/03/10,2889000,6163970,2.34,2.42,1.80,2.08,-0.40,193
106/03/13,1944000,4654440,2.14,2.90,2.13,2.85,+0.77,130
106/03/14,1238000,3531280,2.92,3.16,2.70,2.71,-0.14,74
106/03/15,84000,216240,2.75,2.75,2.45,2.45,-0.26,12
106/03/16,104000,253310,2.50,2.56,2.32,2.34,-0.11,12
106/03/17,272000,710020,2.98,2.98,2.50,2.57,+0.23,15
106/03/20,97000,229900,2.32,2.39,2.32,2.37,-0.20,13
106/03/21,211000,443810,2.39,2.39,1.97,1.97,-0.40,14
