106/09/12,0,0,---,---,---,---,---,0
106/09/13,0,0,---,---,---,---,---,0
106/09/15,94000,108310,1.13,1.19,1.13,1.15,+0.25,10
106/09/18,82000,88180,1.08,1.08,1.06,1.07,-0.08,6
106/09/20,29000,28110,0.98,0.98,0.94,0.94,-0.14,3
106/09/21,0,0,---,---,---,---,---,0
106/09/22,20000,19200,0.96,0.96,0.96,0.96,0.00,2
106/09/25,16000,14560,0.91,0.91,0.91,0.91,-0.05,2
106/09/26,14000,13020,0.93,0.93,0.93,0.93,+0.02,1
106/09/27,503000,502360,0.97,1.02,0.97,1.02,+0.09,12
106/09/28,526000,558460,1.08,1.10,1.03,1.03,+0.01,18
106/09/29,545000,559650,1.01,1.08,1.01,1.01,-0.02,10
106/09/30,534000,531590,1.01,1.02,0.95,1.02,+0.01,11
106/10/03,771000,843000,1.15,1.15,1.02,1.05,-0.08,21
106/10/06,212000,208550,1.01,1.01,0.97,1.01,0.00,6
106/10/11,0,0,---,---,---,---,---,0
106/10/12,0,0,---,---,---,---,---,0
106/10/13,10000,10000,1.00,1.00,1.00,1.00,+0.02,1
106/10/16,560000,563200,1.01,1.01,1.00,1.00,0.00,11
106/10/17,520000,478300,0.92,0.92,0.91,0.92,-0.08,4
106/10/18,20000,16800,0.84,0.84,0.84,0.84,-0.08,2
106/10/19,207000,176050,0.86,0.86,0.85,0.85,+0.01,3
106/10/20,805000,668150,0.83,0.83,0.83,0.83,-0.02,22
106/10/23,22000,18040,0.82,0.82,0.82,0.82,-0.01,1
106/10/24,0,0,---,---,---,---,---,0
106/10/27,0,0,---,---,---,---,---,0
106/10/30,0,0,---,---,---,---,---,0
106/11/01,0,0,---,---,---,---,---,0
106/11/02,0,0,---,---,---,---,---,0
106/11/03,0,0,---,---,---,---,---,0
106/11/08,1027000,810420,0.80,0.80,0.75,0.75,+0.03,5
106/11/09,3000,2160,0.72,0.72,0.72,0.72,-0.03,1
106/11/13,0,0,---,---,---,---,---,0
106/11/14,0,0,---,---,---,---,---,0
106/11/20,100000,58000,0.58,0.58,0.58,0.58,+0.01,1
106/11/21,100000,57000,0.57,0.57,0.57,0.57,-0.01,3
