104/07/06,0,0,---,---,---,---,---,0
104/07/07,0,0,---,---,---,---,---,0
104/07/08,0,0,---,---,---,---,---,0
104/07/09,0,0,---,---,---,---,---,0
104/07/13,720000,782000,1.07,1.10,1.07,1.10,-0.03,8
104/07/14,720000,888500,1.25,1.25,1.22,1.22,+0.12,18
104/07/15,0,0,---,---,---,---,---,0
104/07/16,0,0,---,---,---,---,---,0
104/07/17,0,0,---,---,---,---,---,0
104/07/20,100000,122000,1.22,1.22,1.22,1.22,+0.06,1
104/07/21,100000,114000,1.14,1.14,1.14,1.14,-0.08,1
104/07/22,100000,110000,1.10,1.10,1.10,1.10,-0.04,1
104/07/23,0,0,---,---,---,---,---,0
104/07/24,0,0,---,---,---,---,---,0
104/07/27,0,0,---,---,---,---,---,0
104/07/28,0,0,---,---,---,---,---,0
104/07/29,0,0,---,---,---,---,---,0
104/07/30,374000,382260,1.05,1.05,1.02,1.02,-0.02,6
104/07/31,374000,403800,1.08,1.08,1.02,1.02,0.00,6
104/08/03,200000,196000,0.98,0.98,0.98,0.98,-0.04,2
104/08/04,400000,352000,0.88,0.88,0.88,0.88,-0.10,1
104/08/05,0,0,---,---,---,---,---,0
104/08/06,0,0,---,---,---,---,---,0
104/08/07,0,0,---,---,---,---,---,0
104/08/10,0,0,---,---,---,---,---,0
104/08/11,624000,706130,1.03,1.18,1.03,1.11,+0.11,21
104/08/12,672000,745900,1.09,1.14,1.07,1.10,-0.01,14
104/08/13,1652000,1837900,1.12,1.16,1.08,1.16,+0.06,58
104/08/14,1602000,1852750,1.12,1.19,1.10,1.19,+0.03,65
104/08/17,18000,21820,1.20,1.22,1.20,1.22,+0.03,3
104/08/18,25000,29750,1.19,1.19,1.19,1.19,-0.03,2
104/08/19,100000,117000,1.17,1.17,1.17,1.17,-0.02,1
104/08/20,0,0,---,---,---,---,---,0
104/08/21,60000,60000,1.00,1.00,1.00,1.00,-0.06,3
104/08/24,0,0,---,---,---,---,---,0
104/08/25,0,0,---,---,---,---,---,0
104/08/26,0,0,---,---,---,---,---,0
104/08/27,102000,102100,1.00,1.05,1.00,1.05,+0.25,2
104/08/28,22000,23420,1.09,1.10,1.06,1.06,+0.01,3
104/08/31,19000,19000,1.00,1.00,1.00,1.00,-0.06,1
104/09/01,0,0,---,---,---,---,---,0
104/09/02,0,0,---,---,---,---,---,0
104/09/03,1000,940,0.94,0.94,0.94,0.94,-0.05,1
104/09/04,0,0,---,---,---,---,---,0
104/09/07,0,0,---,---,---,---,---,0
104/09/08,50000,47500,0.95,0.95,0.95,0.95,+0.01,1
104/09/09,50000,50000,1.00,1.00,1.00,1.00,+0.05,1
104/09/10,110000,104000,1.60,1.60,0.88,0.88,-0.12,2
104/09/11,210000,187700,0.92,0.92,0.87,0.87,-0.01,3
104/09/14,100000,85000,0.85,0.85,0.85,0.85,-0.02,1
104/09/15,0,0,---,---,---,---,---,0
104/09/16,0,0,---,---,---,---,---,0
104/09/17,0,0,---,---,---,---,---,0
104/09/18,0,0,---,---,---,---,---,0
104/09/21,0,0,---,---,---,---,---,0
104/09/22,0,0,---,---,---,---,---,0
104/09/23,0,0,---,---,---,---,---,0
104/09/24,0,0,---,---,---,---,---,0
104/09/25,0,0,---,---,---,---,---,0
104/09/30,0,0,---,---,---,---,---,0
104/10/01,347000,222080,0.64,0.64,0.64,0.64,-0.02,1
104/10/02,0,0,---,---,---,---,---,0
104/10/05,0,0,---,---,---,---,---,0
104/10/06,0,0,---,---,---,---,---,0
104/10/07,200000,112000,0.56,0.56,0.56,0.56,-0.04,2
104/10/08,0,0,---,---,---,---,---,0
104/10/12,0,0,---,---,---,---,---,0
104/10/13,200000,84000,0.42,0.42,0.42,0.42,-0.05,1
104/10/14,0,0,---,---,---,---,---,0
104/10/15,0,0,---,---,---,---,---,0
104/10/16,0,0,---,---,---,---,---,0
104/10/19,0,0,---,---,---,---,---,0
104/10/20,0,0,---,---,---,---,---,0
104/10/21,0,0,---,---,---,---,---,0
104/10/22,0,0,---,---,---,---,---,0
104/10/23,0,0,---,---,---,---,---,0
104/10/26,30000,10500,0.35,0.35,0.35,0.35,-0.01,1
104/10/27,0,0,---,---,---,---,---,0
