104/03/17,0,0,--,--,--,--,,0
104/03/18,0,0,--,--,--,--,,0
104/03/19,0,0,--,--,--,--,,0
104/03/20,708000,747530,1.00,1.12,1.00,1.11,X,8
104/03/23,529000,560180,1.05,1.07,1.04,1.06,-0.05,7
104/03/24,198000,219800,1.10,1.12,1.10,1.12,0.06,3
104/03/25,601000,711370,1.11,1.24,1.11,1.23,0.11,14
104/03/26,480000,574950,1.18,1.22,1.15,1.22,-0.01,9
104/03/27,770000,983240,1.24,1.31,1.24,1.31,0.09,14
104/03/30,977000,1373370,1.29,1.47,1.29,1.47,0.16,9
104/03/31,85000,121910,1.47,1.47,1.41,1.46,-0.01,3
104/04/01,169000,234470,1.39,1.43,1.35,1.43,-0.03,3
104/04/02,30000,45200,1.50,1.52,1.50,1.52,0.09,2
104/04/07,690000,1038190,1.48,1.52,1.47,1.52,,8
104/04/08,115000,172500,1.50,1.50,1.50,1.50,-0.02,4
104/04/09,136000,219280,1.54,1.63,1.54,1.63,0.13,3
104/04/10,20000,28800,1.44,1.44,1.44,1.44,-0.19,1
104/04/13,75000,106500,1.42,1.42,1.42,1.42,-0.02,1
104/04/14,69000,103500,1.50,1.50,1.50,1.50,0.08,1
104/04/15,0,0,--,--,--,--,,0
104/04/16,200000,264000,1.32,1.32,1.32,1.32,X,1
104/04/17,0,0,--,--,--,--,,0
104/04/20,153000,211140,1.38,1.38,1.38,1.38,X,1
104/04/21,150000,210000,1.40,1.40,1.40,1.40,0.02,1
104/04/22,0,0,--,--,--,--,,0
104/04/23,0,0,--,--,--,--,,0
104/04/24,0,0,--,--,--,--,,0
104/04/27,140000,210600,1.43,1.52,1.43,1.52,X,5
104/04/28,212000,311200,1.53,1.53,1.42,1.42,-0.10,11
104/04/29,0,0,--,--,--,--,,0
104/04/30,5000,6900,1.38,1.38,1.38,1.38,X,1
104/05/04,946000,1237280,1.31,1.31,1.30,1.30,-0.08,6
104/05/05,26000,29350,1.10,1.13,1.10,1.13,-0.17,2
104/05/06,1000,1180,1.18,1.18,1.18,1.18,0.05,1
104/05/07,0,0,--,--,--,--,,0
104/05/08,0,0,--,--,--,--,,0
104/05/11,269000,279760,1.04,1.04,1.04,1.04,X,2
104/05/12,255000,271420,1.08,1.08,1.06,1.08,0.04,3
104/05/13,51000,61700,1.20,1.21,1.20,1.21,0.13,3
104/05/14,211000,252600,1.22,1.22,1.18,1.18,-0.03,6
104/05/15,195000,228250,1.22,1.22,1.14,1.14,-0.04,7
104/05/18,55000,62150,1.13,1.13,1.13,1.13,-0.01,2
104/05/19,258000,297500,1.18,1.18,1.13,1.13,,7
104/05/20,138000,171740,1.23,1.27,1.23,1.27,0.14,2
104/05/21,584000,805280,1.37,1.40,1.35,1.35,0.08,15
104/05/22,354000,463950,1.31,1.36,1.29,1.35,,14
104/05/25,6000,8140,1.36,1.36,1.34,1.34,-0.01,2
104/05/26,0,0,--,--,--,--,,0
104/05/27,0,0,--,--,--,--,,0
104/05/28,11000,14710,1.31,1.34,1.31,1.34,X,2
104/05/29,3000,4060,1.34,1.37,1.34,1.37,0.03,3
104/06/01,73000,92710,1.27,1.27,1.27,1.27,-0.10,2
104/06/02,30000,38700,1.29,1.29,1.29,1.29,0.02,1
104/06/03,2000,2540,1.27,1.27,1.27,1.27,-0.02,1
104/06/04,30000,32700,1.11,1.11,1.08,1.08,-0.19,3
104/06/05,43000,52380,1.06,1.23,1.06,1.23,0.15,3
104/06/08,16000,20600,1.28,1.30,1.28,1.30,0.07,2
104/06/09,12000,15080,1.27,1.27,1.19,1.19,-0.11,2
104/06/10,0,0,--,--,--,--,,0
104/06/11,10000,11000,1.10,1.10,1.10,1.10,X,1
104/06/12,346000,362940,1.05,1.05,0.99,0.99,-0.11,2
104/06/15,0,0,--,--,--,--,,0
104/06/16,0,0,--,--,--,--,,0
104/06/17,1000,980,0.98,0.98,0.98,0.98,X,1
104/06/18,6000,6290,1.05,1.05,1.04,1.04,0.06,2
104/06/22,49000,55950,1.12,1.16,1.12,1.15,0.11,5
104/06/23,134000,161820,1.13,1.24,1.13,1.23,0.08,15
104/06/24,136000,165020,1.22,1.22,1.21,1.21,-0.02,3
104/06/25,50000,60000,1.20,1.20,1.20,1.20,-0.01,5
104/06/26,50000,60000,1.20,1.20,1.20,1.20,,1
104/06/29,0,0,--,--,--,--,,0
104/06/30,0,0,--,--,--,--,,0
104/07/01,70000,86600,1.23,1.25,1.23,1.23,X,7
104/07/02,35000,41650,1.21,1.21,1.17,1.20,-0.03,4
104/07/03,16000,18080,1.13,1.13,1.13,1.13,-0.07,3
104/07/06,220000,228300,1.07,1.07,1.01,1.01,-0.12,22
104/07/07,251000,269430,1.07,1.13,1.07,1.13,0.12,4
104/07/08,0,0,--,--,--,--,,0
104/07/09,16000,13760,0.86,0.86,0.86,0.86,X,1
104/07/13,0,0,--,--,--,--,,0
104/07/14,2000,2040,1.02,1.02,1.02,1.02,X,1
104/07/15,0,0,--,--,--,--,,0
104/07/16,0,0,--,--,--,--,,0
104/07/17,0,0,--,--,--,--,,0
104/07/20,20000,22500,1.11,1.14,1.11,1.14,X,2
104/07/21,30000,34300,1.13,1.17,1.13,1.17,0.03,2
104/07/22,24000,34380,1.42,1.45,1.42,1.45,0.28,3
104/07/23,27000,40190,1.50,1.50,1.43,1.43,-0.02,3
104/07/24,10000,13900,1.39,1.39,1.39,1.39,-0.04,1
104/07/27,10000,13400,1.34,1.34,1.34,1.34,-0.05,1
104/07/28,4000,4580,1.16,1.16,1.14,1.14,-0.20,2
104/07/29,0,0,--,--,--,--,,0
104/07/30,70000,98500,1.34,1.45,1.34,1.45,X,7
104/07/31,80000,118700,1.47,1.49,1.47,1.48,0.03,3
104/08/03,72000,114050,1.50,1.62,1.50,1.55,0.07,9
104/08/04,91000,158160,1.71,1.76,1.71,1.71,0.16,6
104/08/05,0,0,--,--,--,--,,0
104/08/06,10000,17700,1.77,1.77,1.77,1.77,X,1
104/08/07,0,0,--,--,--,--,,0
104/08/10,0,0,--,--,--,--,,0
104/08/11,0,0,--,--,--,--,,0
104/08/12,0,0,--,--,--,--,,0
104/08/13,0,0,--,--,--,--,,0
104/08/14,0,0,--,--,--,--,,0
104/08/17,0,0,--,--,--,--,,0
104/08/18,61000,117580,1.85,1.99,1.85,1.88,X,7
104/08/19,90000,165400,1.87,1.87,1.78,1.82,-0.06,5
104/08/20,20000,39500,1.99,1.99,1.96,1.96,0.14,2
104/08/21,40000,71600,1.90,1.90,1.68,1.68,-0.28,2
104/08/24,2000,2800,1.46,1.46,1.34,1.34,-0.34,2
104/08/25,14000,17480,1.25,1.38,1.20,1.38,0.04,5
104/08/26,22000,30480,1.37,1.50,1.37,1.50,0.12,3
104/08/27,4000,6280,1.56,1.60,1.56,1.60,0.10,2
104/08/28,0,0,--,--,--,--,,0
104/08/31,1000,1740,1.74,1.74,1.74,1.74,X,1
104/09/01,0,0,--,--,--,--,,0
104/09/02,0,0,--,--,--,--,,0
104/09/03,3000,5040,1.68,1.68,1.68,1.68,X,1
104/09/04,0,0,--,--,--,--,,0
104/09/07,0,0,--,--,--,--,,0
104/09/08,0,0,--,--,--,--,,0
104/09/09,3000,4500,1.50,1.50,1.50,1.50,X,1
104/09/10,0,0,--,--,--,--,,0
104/09/11,0,0,--,--,--,--,,0
104/09/14,0,0,--,--,--,--,,0
104/09/15,0,0,--,--,--,--,,0
104/09/16,0,0,--,--,--,--,,0
104/09/17,0,0,--,--,--,--,,0
104/09/18,0,0,--,--,--,--,,0
104/09/21,0,0,--,--,--,--,,0
104/09/22,0,0,--,--,--,--,,0
104/09/23,0,0,--,--,--,--,,0
104/09/24,0,0,--,--,--,--,,0
104/09/25,0,0,--,--,--,--,,0
104/09/30,0,0,--,--,--,--,,0
104/10/01,0,0,--,--,--,--,,0
104/10/02,0,0,--,--,--,--,,0
104/10/05,0,0,--,--,--,--,,0
104/10/06,0,0,--,--,--,--,,0
104/10/07,0,0,--,--,--,--,,0
104/10/08,0,0,--,--,--,--,,0
104/10/12,0,0,--,--,--,--,,0
104/10/13,0,0,--,--,--,--,,0
104/10/14,0,0,--,--,--,--,,0
104/10/15,0,0,--,--,--,--,,0
104/10/16,0,0,--,--,--,--,,0
104/10/19,0,0,--,--,--,--,,0
104/10/20,0,0,--,--,--,--,,0
104/10/21,16000,21280,1.38,1.38,1.30,1.30,X,2
104/10/22,0,0,--,--,--,--,,0
104/10/23,0,0,--,--,--,--,,0
104/10/26,0,0,--,--,--,--,,0
104/10/27,0,0,--,--,--,--,,0
104/10/28,9000,11920,1.34,1.34,1.32,1.32,X,2
104/10/29,71000,96480,1.37,1.38,1.33,1.36,0.04,12
104/10/30,61000,76200,1.25,1.25,1.24,1.24,-0.12,2
104/11/02,5000,5600,1.12,1.12,1.12,1.12,-0.12,1
104/11/03,0,0,--,--,--,--,,0
104/11/04,0,0,--,--,--,--,,0
104/11/05,36000,43040,1.17,1.23,1.17,1.23,X,4
104/11/06,46000,53860,1.20,1.20,1.13,1.13,-0.10,3
104/11/09,8000,8960,1.12,1.12,1.12,1.12,-0.01,1
104/11/10,8000,8000,1.00,1.00,1.00,1.00,-0.12,1
104/11/11,0,0,--,--,--,--,,0
104/11/12,0,0,--,--,--,--,,0
104/11/13,0,0,--,--,--,--,,0
104/11/16,0,0,--,--,--,--,,0
104/11/17,0,0,--,--,--,--,,0
104/11/18,0,0,--,--,--,--,,0
104/11/19,0,0,--,--,--,--,,0
104/11/20,0,0,--,--,--,--,,0
104/11/23,10000,11700,1.17,1.17,1.17,1.17,X,1
104/11/24,31000,32990,1.08,1.08,0.99,0.99,-0.18,3
104/11/25,1000,850,0.85,0.85,0.85,0.85,-0.14,1
104/11/26,0,0,--,--,--,--,,0
104/11/27,0,0,--,--,--,--,,0
104/11/30,0,0,--,--,--,--,,0
104/12/01,1000,740,0.74,0.74,0.74,0.74,X,1
104/12/02,0,0,--,--,--,--,,0
104/12/03,0,0,--,--,--,--,,0
104/12/04,4000,2900,0.65,0.75,0.65,0.75,X,2
104/12/07,0,0,--,--,--,--,,0
104/12/08,2000,1340,0.68,0.68,0.66,0.66,X,2
104/12/09,13000,7880,0.60,0.62,0.54,0.54,-0.12,3
104/12/10,10000,5300,0.53,0.53,0.53,0.53,-0.01,1
104/12/11,0,0,--,--,--,--,,0
104/12/14,75000,30100,0.39,0.42,0.36,0.36,X,8
