96/10/04,15037000,8506080,0.56,0.67,0.56,0.63,0.01,239
96/10/05,1058000,663130,0.59,0.66,0.59,0.62,-0.01,65
96/10/08,1173000,727690,0.61,0.67,0.58,0.62,,68
96/10/09,1818000,1075120,0.62,0.64,0.52,0.61,-0.01,106
96/10/11,832000,527750,0.61,0.67,0.60,0.60,-0.01,44
96/10/12,691000,392270,0.60,0.61,0.53,0.53,-0.07,41
96/10/15,1184000,627350,0.53,0.57,0.50,0.54,0.01,76
96/10/16,1183000,656330,0.53,0.58,0.52,0.58,0.04,75
96/10/17,2256000,1399190,0.57,0.66,0.57,0.64,0.06,129
96/10/18,2114000,1562690,0.64,0.78,0.64,0.75,0.11,132
96/10/19,1747000,1221740,0.75,0.75,0.66,0.68,-0.07,110
96/10/22,1545000,899300,0.65,0.65,0.51,0.63,-0.05,94
96/10/23,3000000,2180890,0.65,0.78,0.65,0.72,0.09,172
96/10/24,2465000,1570890,0.72,0.75,0.58,0.61,-0.11,165
96/10/25,1927000,1149620,0.65,0.65,0.55,0.61,,157
96/10/26,1864000,1156190,0.61,0.66,0.58,0.65,0.04,142
96/10/29,1890000,1288080,0.70,0.72,0.65,0.66,0.01,162
96/10/30,2353000,1396100,0.66,0.66,0.54,0.57,-0.09,187
96/10/31,1796000,968150,0.57,0.57,0.52,0.52,-0.05,148
96/11/01,2215000,1182440,0.53,0.60,0.48,0.50,-0.02,170
96/11/02,2012000,1030280,0.49,0.57,0.46,0.51,0.01,171
96/11/05,2191000,962190,0.53,0.53,0.36,0.46,-0.05,163
96/11/06,1601000,724140,0.46,0.50,0.41,0.44,-0.02,128
96/11/07,1582000,719450,0.46,0.50,0.42,0.42,-0.02,107
96/11/08,1740000,553510,0.38,0.39,0.25,0.28,-0.14,123
96/11/09,957000,273750,0.30,0.34,0.26,0.31,0.03,119
96/11/12,1487000,410600,0.28,0.31,0.21,0.26,-0.05,130
96/11/13,2362000,558470,0.30,0.30,0.20,0.24,-0.02,146
96/11/14,961000,247690,0.26,0.27,0.24,0.27,0.03,113
96/11/15,1386000,340350,0.29,0.30,0.21,0.21,-0.06,118
96/11/16,1529000,266460,0.20,0.20,0.15,0.18,-0.03,132
96/11/19,907000,208410,0.19,0.29,0.19,0.21,0.03,75
96/11/20,1313000,255640,0.17,0.23,0.17,0.21,,114
96/11/21,834000,182580,0.21,0.26,0.18,0.18,-0.03,57
96/11/22,1520000,281840,0.17,0.21,0.15,0.16,-0.02,89
96/11/23,831000,116540,0.16,0.18,0.11,0.11,-0.05,61
96/11/26,907000,97940,0.13,0.13,0.09,0.09,-0.02,46
96/11/27,495000,39780,0.07,0.11,0.07,0.09,,42
96/11/28,287000,26910,0.10,0.10,0.08,0.08,-0.01,16
96/11/29,365000,36710,0.09,0.11,0.09,0.09,0.01,20
96/11/30,478000,56820,0.10,0.15,0.10,0.11,0.02,33
96/12/03,195000,24250,0.11,0.15,0.11,0.12,0.01,15
96/12/04,440000,53980,0.12,0.14,0.10,0.13,0.01,23
96/12/05,470000,59430,0.13,0.15,0.11,0.15,0.02,26
96/12/06,410000,57280,0.15,0.16,0.12,0.12,-0.03,28
96/12/07,83000,9360,0.12,0.12,0.10,0.11,-0.01,8
96/12/10,70000,7350,0.11,0.11,0.09,0.09,-0.02,8
96/12/11,33000,2930,0.09,0.09,0.08,0.08,-0.01,6
96/12/12,95000,7700,0.08,0.10,0.07,0.09,0.01,7
96/12/13,149000,11250,0.08,0.10,0.05,0.05,-0.04,12
96/12/14,278000,19940,0.07,0.08,0.06,0.06,0.01,14
96/12/17,145000,9890,0.06,0.07,0.06,0.06,,6
96/12/18,236000,14390,0.06,0.07,0.05,0.05,-0.01,11
96/12/19,111000,7150,0.05,0.07,0.05,0.05,,6
96/12/20,17000,850,0.05,0.05,0.05,0.05,,3
96/12/21,55000,2700,0.05,0.05,0.04,0.04,-0.01,7
96/12/24,75000,2600,0.04,0.04,0.03,0.03,-0.01,3
96/12/25,24000,920,0.03,0.05,0.03,0.03,,3
96/12/26,90000,4350,0.03,0.06,0.03,0.03,,7
96/12/27,125000,4980,0.04,0.06,0.03,0.03,,7
96/12/28,14000,510,0.03,0.04,0.03,0.04,0.01,3
96/12/31,45000,1950,0.04,0.05,0.04,0.05,0.01,4
97/01/02,105000,6050,0.04,0.07,0.04,0.05,,3
97/01/03,11000,430,0.04,0.04,0.03,0.03,-0.02,2
97/01/04,6000,180,0.03,0.03,0.03,0.03,,2
97/01/07,37000,1700,0.03,0.05,0.03,0.04,0.01,3
97/01/08,72000,2160,0.03,0.03,0.03,0.03,-0.01,3
97/01/09,21000,630,0.03,0.03,0.03,0.03,,3
97/01/10,15000,450,0.03,0.03,0.03,0.03,,2
97/01/11,100000,3000,0.03,0.03,0.03,0.03,,4
97/01/14,11000,330,0.03,0.03,0.03,0.03,,2
97/01/15,114000,2300,0.02,0.03,0.02,0.02,-0.01,7
97/01/16,37000,740,0.02,0.02,0.02,0.02,,4
97/01/17,1000,20,0.02,0.02,0.02,0.02,,1
97/01/18,1000,10,0.01,0.01,0.01,0.01,-0.01,1
97/01/21,1000,10,0.01,0.01,0.01,0.01,,1
97/01/22,1000,10,0.01,0.01,0.01,0.01,,1
97/01/23,631000,6310,0.01,0.01,0.01,0.01,,10
97/01/24,30000,300,0.01,0.01,0.01,0.01,,2
97/01/25,141000,3000,0.01,0.03,0.01,0.03,0.02,6
97/01/28,0,0,--,--,--,--,,0
97/01/29,50000,500,0.01,0.01,0.01,0.01,-0.02,1
97/01/30,14000,140,0.01,0.01,0.01,0.01,,1
97/01/31,20000,200,0.01,0.01,0.01,0.01,,1
97/02/01,198000,1980,0.01,0.01,0.01,0.01,,2
97/02/12,1000,10,0.01,0.01,0.01,0.01,,1
97/02/13,50000,500,0.01,0.01,0.01,0.01,,1
97/02/14,87000,870,0.01,0.01,0.01,0.01,,3
97/02/15,1000,10,0.01,0.01,0.01,0.01,,1
97/02/18,10000,100,0.01,0.01,0.01,0.01,,1
97/02/19,10000,100,0.01,0.01,0.01,0.01,,1
97/02/20,10000,100,0.01,0.01,0.01,0.01,,1
97/02/21,4000,40,0.01,0.01,0.01,0.01,,1
97/02/22,1000,10,0.01,0.01,0.01,0.01,,1
97/02/25,99000,990,0.01,0.01,0.01,0.01,,1
97/02/26,98000,980,0.01,0.01,0.01,0.01,,2
97/02/27,139000,1390,0.01,0.01,0.01,0.01,,2
97/02/29,0,0,--,--,--,--,,0
97/03/03,0,0,--,--,--,--,,0
97/03/04,5000,50,0.01,0.01,0.01,0.01,,1
97/03/05,0,0,--,--,--,--,,0
97/03/06,1000,10,0.01,0.01,0.01,0.01,,1
97/03/07,0,0,--,--,--,--,,0
97/03/10,1000,10,0.01,0.01,0.01,0.01,,1
97/03/11,1000,10,0.01,0.01,0.01,0.01,,1
97/03/12,21000,210,0.01,0.01,0.01,0.01,,1
97/03/13,10000,100,0.01,0.01,0.01,0.01,,1
97/03/14,0,0,--,--,--,--,,0
97/03/17,1000,10,0.01,0.01,0.01,0.01,,1
97/03/18,1000,10,0.01,0.01,0.01,0.01,,1
97/03/19,1000,10,0.01,0.01,0.01,0.01,,1
97/03/20,0,0,--,--,--,--,,0
97/03/21,0,0,--,--,--,--,,0
97/03/24,0,0,--,--,--,--,,0
97/03/25,0,0,--,--,--,--,,0
97/03/26,5000,50,0.01,0.01,0.01,0.01,,1
97/03/27,2000,20,0.01,0.01,0.01,0.01,,1
97/03/28,0,0,--,--,--,--,,0
97/03/31,0,0,--,--,--,--,,0
97/04/01,0,0,--,--,--,--,,0
97/12/29,14057000,50809350,3.61,3.69,3.50,3.58,0.26,162
97/12/30,161000,619380,3.61,3.98,3.61,3.78,0.20,39
97/12/31,56000,206810,3.79,3.83,3.57,3.69,-0.09,18
98/01/05,86000,372830,3.75,4.59,3.75,4.56,0.87,25
98/01/06,207000,958260,4.56,4.80,4.38,4.80,0.24,44
98/01/07,506000,2797120,4.85,6.45,4.85,5.85,1.05,101
98/01/08,234000,1217360,5.60,5.60,4.81,4.87,-0.98,60
98/01/09,609000,3205570,4.86,5.55,4.85,5.15,0.28,143
98/01/10,434000,2211030,5.05,5.45,4.85,5.05,-0.10,88
98/01/12,437000,2286950,5.05,5.45,5.05,5.30,0.25,87
98/01/13,795000,4420200,5.20,6.25,5.20,6.25,0.95,84
98/01/14,921000,5190980,6.15,6.15,4.94,5.30,-0.95,122
98/01/15,534000,2336000,4.60,4.60,4.21,4.31,-0.99,80
98/01/16,684000,3091220,4.30,4.70,4.30,4.61,0.30,102
98/01/17,470000,2053690,4.69,4.69,4.22,4.41,-0.20,82
98/01/19,1012000,5052590,4.65,5.50,4.65,5.00,0.59,120
98/01/20,264000,1244710,4.76,4.87,4.57,4.87,-0.13,37
98/01/21,429000,1960280,4.41,4.69,4.36,4.47,-0.40,77
98/02/02,622000,3018960,4.37,5.35,4.37,4.96,0.49,100
98/02/03,392000,1954720,5.20,5.20,4.84,4.84,-0.12,71
98/02/04,346000,1744100,4.94,5.25,4.91,5.00,0.16,78
98/02/05,483000,2350060,4.90,5.05,4.58,4.58,-0.42,84
98/02/06,462000,2459630,4.98,6.10,4.97,5.25,0.67,88
98/02/09,357000,2258150,5.50,7.00,5.50,6.60,1.35,86
98/02/10,295000,1872150,6.60,6.80,6.10,6.65,0.05,77
98/02/11,452000,2944700,6.20,7.10,6.20,7.10,0.45,41
98/02/12,747000,4838350,7.10,7.10,6.20,6.40,-0.70,75
98/02/13,55000,405250,6.80,7.70,6.80,7.70,1.30,17
98/02/16,31000,235700,7.20,8.00,7.20,8.00,0.30,8
98/02/17,36000,241800,7.35,7.35,6.40,6.85,-1.15,14
98/02/18,31000,210000,6.50,7.05,6.50,7.05,0.20,10
98/02/19,49000,342700,6.35,7.85,6.35,7.85,0.80,23
98/02/20,20000,143100,7.35,7.35,7.00,7.20,-0.65,9
98/02/23,15000,111350,7.10,7.60,7.10,7.60,0.40,6
98/02/24,4000,29350,7.25,7.60,7.25,7.60,,2
98/02/25,6000,49300,8.30,8.30,7.80,7.80,0.20,4
98/02/26,1000,7500,7.50,7.50,7.50,7.50,-0.30,1
98/02/27,25000,208450,7.75,9.00,7.75,8.60,1.10,8
98/03/02,17000,141900,8.20,8.75,7.80,7.80,-0.80,7
98/03/03,19000,149100,7.55,8.10,7.55,8.10,0.30,10
98/03/04,6000,53300,9.10,9.10,8.50,8.50,0.40,5
98/03/05,38000,325300,8.70,8.70,8.40,8.40,-0.10,8
98/03/06,10000,86000,8.65,8.75,8.35,8.60,0.20,5
