104/03/26,0,0,--,--,--,--,,0
104/03/27,47000,93060,2.07,2.07,1.88,1.91,X,9
104/03/30,88000,167230,1.82,1.92,1.82,1.92,0.01,5
104/03/31,519000,1041860,2.06,2.06,1.92,1.93,0.01,8
104/04/01,610000,1110200,1.79,1.84,1.79,1.79,-0.14,5
104/04/02,311000,615450,1.97,2.22,1.97,2.20,0.41,5
104/04/07,0,0,--,--,--,--,,0
104/04/08,241000,470250,1.96,1.96,1.95,1.95,X,3
104/04/09,248000,533160,2.03,2.18,1.91,1.91,-0.04,8
104/04/10,1000,2170,2.17,2.17,2.17,2.17,0.26,1
104/04/13,10000,21900,2.19,2.19,2.19,2.19,0.02,1
104/04/14,30000,63300,2.11,2.11,2.11,2.11,-0.08,2
104/04/15,2813000,4725430,1.93,1.93,1.63,1.67,-0.44,36
104/04/16,1274000,2488230,1.75,2.06,1.75,2.06,0.39,29
104/04/17,249000,452490,1.81,1.86,1.77,1.85,-0.21,13
104/04/20,776000,1360530,1.67,1.85,1.62,1.79,-0.06,21
104/04/21,565000,1048850,1.88,1.88,1.79,1.79,,11
104/04/22,666000,1352350,1.88,2.06,1.88,2.02,0.23,17
104/04/23,1871000,4941130,2.32,3.02,2.32,3.02,1.00,39
104/04/24,1050000,3627130,3.11,3.73,3.11,3.47,0.45,31
104/04/27,690000,2643730,3.81,3.98,3.66,3.76,0.29,20
104/04/28,591000,2154620,3.76,3.76,3.55,3.61,-0.15,24
104/04/29,298000,982540,3.50,3.64,3.07,3.15,-0.46,21
104/04/30,1235000,3607750,2.94,3.04,2.74,2.94,-0.21,36
104/05/04,1158000,3179090,2.87,2.93,2.57,2.93,-0.01,19
104/05/05,991000,2659110,2.74,2.74,2.58,2.71,-0.22,19
104/05/06,1355000,3440580,2.41,2.75,2.36,2.71,,27
104/05/07,832000,1873300,2.36,2.36,2.20,2.25,-0.46,22
104/05/08,196000,454090,2.32,2.33,2.30,2.33,0.08,5
104/05/11,561000,1332930,2.66,2.66,2.23,2.43,0.10,15
104/05/12,386000,906360,2.33,2.37,2.30,2.35,-0.08,10
104/05/13,268000,673290,2.41,2.57,2.41,2.51,0.16,14
104/05/14,887000,1882390,2.49,2.49,2.00,2.00,-0.51,34
104/05/15,1512000,2966800,2.11,2.11,1.92,2.00,,25
104/05/18,353000,721910,2.09,2.13,2.02,2.05,0.05,14
104/05/19,649000,1684820,2.23,2.70,2.23,2.63,0.58,39
104/05/20,955000,2364360,2.48,2.54,2.38,2.38,-0.25,31
104/05/21,1998000,3917770,2.00,2.06,1.90,2.06,-0.32,71
104/05/22,378000,835830,2.11,2.36,2.11,2.30,0.24,27
104/05/25,940000,2144170,2.17,2.37,2.11,2.31,0.01,20
104/05/26,1635000,3988900,2.57,2.62,2.30,2.39,0.08,27
104/05/27,721000,1750520,2.42,2.50,2.30,2.47,0.08,20
104/05/28,493000,1300510,2.73,2.73,2.54,2.62,0.15,25
104/05/29,444000,1098330,2.68,2.68,2.41,2.41,-0.21,19
104/06/01,502000,1050180,2.33,2.38,1.96,2.07,-0.34,48
104/06/02,541000,1058110,1.97,2.02,1.84,1.95,-0.12,24
104/06/03,442000,825690,1.99,1.99,1.78,1.78,-0.17,34
104/06/04,818000,1125180,1.66,1.72,1.17,1.24,-0.54,78
104/06/05,225000,258400,1.15,1.19,1.08,1.19,-0.05,22
104/06/08,54000,69710,1.29,1.30,1.29,1.30,0.11,3
104/06/09,200000,240000,1.20,1.20,1.20,1.20,-0.10,14
104/06/10,178000,223450,1.30,1.40,1.24,1.25,0.05,7
104/06/11,395000,493640,1.28,1.28,1.18,1.28,0.03,14
104/06/12,149000,182980,1.22,1.23,1.22,1.23,-0.05,3
104/06/15,132000,158790,1.27,1.27,1.17,1.17,-0.06,7
104/06/16,263000,270190,1.09,1.09,1.00,1.05,-0.12,15
104/06/17,48000,52670,1.07,1.13,1.07,1.09,0.04,5
104/06/18,90000,94500,1.05,1.05,1.05,1.05,-0.04,1
104/06/22,395000,526940,1.21,1.39,1.21,1.38,0.33,21
104/06/23,348000,507630,1.42,1.51,1.39,1.41,0.03,13
104/06/24,85000,121700,1.42,1.45,1.42,1.44,0.03,4
104/06/25,970000,1724900,1.75,1.86,1.72,1.80,0.36,23
104/06/26,440000,761500,1.76,1.77,1.72,1.77,-0.03,12
104/06/29,542000,674680,1.34,1.34,1.09,1.09,-0.68,25
104/06/30,314000,369810,1.11,1.23,1.11,1.23,0.14,9
104/07/01,444000,658840,1.27,1.65,1.27,1.64,0.41,13
